system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=389.5, B3=682.5, B4=490.0, B5=1020.0, B6=2206.0, B7=2567.0, B8=2618.0, B8A=2790.5, B11=1775.5, B12=955.5, VV=-14.840882660627027, VH=-18.822028470139152}",1,33.447770686899915,120.68896893112098,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=369.0, B3=783.0, B4=491.0, B5=1033.0, B6=2411.0, B7=2896.0, B8=2850.0, B8A=3100.0, B11=1274.0, B12=690.0, VV=-16.0926429395635, VH=-21.174060510064137}",1,33.447770686899915,120.68896893112098,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=619.5, B3=903.0, B4=770.5, B5=1362.5, B6=2681.0, B7=3078.5, B8=3222.0, B8A=3319.5, B11=1504.0, B12=759.5, VV=-16.328117201075443, VH=-20.370239588235787}",1,33.447770686899915,120.68896893112098,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=394.0, B3=759.5, B4=818.5, B5=1424.5, B6=2372.5, B7=2693.5, B8=3056.0, B8A=3020.5, B11=1452.0, B12=702.0, VV=-16.445894178112223, VH=-20.172365021817946}",1,33.447770686899915,120.68896893112098,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=828.0, B3=980.0, B4=1017.0, B5=1490.0, B6=1861.0, B7=2136.0, B8=2396.0, B8A=2476.0, B11=1432.0, B12=756.0, VV=-17.07246716493645, VH=-20.89522012003348}",1,33.447770686899915,120.68896893112098,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=791.0, B3=858.0, B4=1144.0, B5=1460.0, B6=1662.0, B7=1838.0, B8=2042.0, B8A=2157.0, B11=1637.0, B12=901.0, VV=-16.364300740876185, VH=-19.703772123336215}",1,33.447770686899915,120.68896893112098,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=399.0, B3=570.0, B4=780.0, B5=954.0, B6=1051.0, B7=1200.0, B8=1388.0, B8A=1440.0, B11=1868.0, B12=1146.0, VV=-15.443969293621265, VH=-20.127788595737094}",1,33.447770686899915,120.68896893112098,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=451.0, B3=580.0, B4=744.0, B5=877.0, B6=949.0, B7=1075.0, B8=1304.0, B8A=1304.0, B11=2202.0, B12=1471.0, VV=-14.70722189750861, VH=-19.132028472334532}",1,33.447770686899915,120.68896893112098,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=795.0, B3=861.0, B4=1044.0, B5=1202.0, B6=1270.0, B7=1388.0, B8=1512.0, B8A=1558.0, B11=2325.0, B12=1607.0, VV=-15.23811602466375, VH=-19.549524254897882}",1,33.447770686899915,120.68896893112098,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=558.5, B3=703.0, B4=787.0, B5=975.5, B6=1228.5, B7=1374.5, B8=1554.0, B8A=1542.5, B11=2254.5, B12=1583.5, VV=-12.28921692129624, VH=-18.978304168366996}",1,33.447770686899915,120.68896893112098,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=679.0, B3=789.0, B4=759.0, B5=968.0, B6=1287.0, B7=1432.0, B8=1492.0, B8A=1626.0, B11=2263.0, B12=1575.0, VV=-9.961140813588962, VH=-14.564826866994366}",1,33.447770686899915,120.68896893112098,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=646.0, B3=792.0, B4=657.0, B5=1017.0, B6=1857.0, B7=2130.0, B8=2188.0, B8A=2317.0, B11=2000.0, B12=1192.0, VV=-13.177014827762465, VH=-19.434092216451617}",1,33.447770686899915,120.68896893112098,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=582.0, B3=749.0, B4=617.0, B5=1027.0, B6=1982.0, B7=2248.0, B8=2172.0, B8A=2515.0, B11=1848.0, B12=998.0, VV=-13.777262675759106, VH=-17.049233085836455}",1,33.447770686899915,120.68896893112098,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=344.5, B3=636.5, B4=436.5, B5=946.5, B6=2372.5, B7=2758.5, B8=2874.0, B8A=2978.5, B11=1519.0, B12=734.5, VV=-15.02963186214359, VH=-19.07820927516649}",1,33.447770686899915,120.68896893112098,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=515.0, B3=909.0, B4=624.0, B5=1347.0, B6=2357.0, B7=2662.0, B8=2896.0, B8A=2882.0, B11=1480.0, B12=721.0, VV=-15.383567412509883, VH=-19.3546319676343}",1,33.447770686899915,120.68896893112098,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=687.0, B3=874.0, B4=778.5, B5=1273.0, B6=2194.0, B7=2467.0, B8=2658.0, B8A=2648.5, B11=1146.0, B12=567.5, VV=-14.737585339394998, VH=-21.009265672386306}",1,33.447770686899915,120.68896893112098,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
