system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=544.0, B3=746.5, B4=623.0, B5=1053.0, B6=1985.0, B7=2337.5, B8=2266.0, B8A=2535.0, B11=1844.5, B12=1025.0, VV=-14.345058253618436, VH=-17.680319709145063}",1,33.376938648435996,120.71953379956166,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=496.0, B3=715.0, B4=464.0, B5=966.0, B6=2292.5, B7=2780.5, B8=2680.0, B8A=2945.0, B11=1473.0, B12=711.0, VV=-13.77627375544681, VH=-18.494217148404083}",1,33.376938648435996,120.71953379956166,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=691.0, B3=992.0, B4=832.5, B5=1513.0, B6=2876.0, B7=3272.0, B8=3548.0, B8A=3632.5, B11=1844.5, B12=941.0, VV=-13.033871106281033, VH=-17.253213183416772}",1,33.376938648435996,120.71953379956166,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=396.0, B3=706.0, B4=732.5, B5=1323.0, B6=2127.0, B7=2431.5, B8=2634.5, B8A=2763.5, B11=1466.5, B12=764.5, VV=-13.313516500941633, VH=-16.792827559167705}",1,33.376938648435996,120.71953379956166,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=960.0, B3=1056.0, B4=1036.5, B5=1389.0, B6=1738.0, B7=1901.5, B8=2030.0, B8A=2060.5, B11=1247.5, B12=695.0, VV=-12.872218321058966, VH=-18.752967374596786}",1,33.376938648435996,120.71953379956166,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1027.0, B3=1037.0, B4=1126.0, B5=1329.5, B6=1443.5, B7=1577.0, B8=1745.0, B8A=1745.0, B11=1679.5, B12=1080.0, VV=-13.037176301997459, VH=-16.767994265169893}",1,33.376938648435996,120.71953379956166,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=349.5, B3=424.0, B4=543.5, B5=625.0, B6=697.0, B7=852.0, B8=1080.5, B8A=1095.0, B11=1730.0, B12=1121.0, VV=-14.299539207759079, VH=-16.595592774836664}",1,33.376938648435996,120.71953379956166,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=418.0, B3=520.0, B4=700.5, B5=791.0, B6=840.5, B7=933.0, B8=1123.5, B8A=1151.0, B11=1964.5, B12=1363.0, VV=-12.807222881061442, VH=-15.361307833142565}",1,33.376938648435996,120.71953379956166,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=757.0, B3=779.5, B4=983.0, B5=1054.5, B6=1121.5, B7=1210.5, B8=1368.5, B8A=1383.0, B11=2176.0, B12=1505.0, VV=-12.28950006651623, VH=-15.963134310510016}",1,33.376938648435996,120.71953379956166,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=549.5, B3=662.0, B4=718.0, B5=869.0, B6=1101.0, B7=1194.5, B8=1338.0, B8A=1375.5, B11=2128.0, B12=1545.0, VV=-12.322791909611723, VH=-18.66263971958348}",1,33.376938648435996,120.71953379956166,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
