system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=658.0, B3=883.5, B4=750.5, B5=1167.0, B6=2134.5, B7=2357.0, B8=2210.5, B8A=2560.5, B11=1444.5, B12=754.5, VV=-10.385732086297196, VH=-16.684339727712278}",1,33.35935355254529,120.72962392271573,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=481.0, B3=728.0, B4=496.0, B5=989.0, B6=2272.0, B7=2839.0, B8=2790.0, B8A=2860.0, B11=1301.0, B12=613.0, VV=-13.242812889808402, VH=-16.457428009977935}",1,33.35935355254529,120.72962392271573,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=622.0, B3=752.0, B4=660.5, B5=1000.0, B6=1684.0, B7=1998.5, B8=2015.0, B8A=2136.0, B11=1027.0, B12=558.5, VV=-10.73690293764769, VH=-15.191908294975665}",1,33.35935355254529,120.72962392271573,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=447.5, B3=722.0, B4=783.5, B5=1287.5, B6=2139.5, B7=2433.5, B8=2701.0, B8A=2665.5, B11=1399.5, B12=759.0, VV=-10.540172629362765, VH=-17.74756283259621}",1,33.35935355254529,120.72962392271573,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=921.5, B3=1000.5, B4=973.5, B5=1344.5, B6=1655.0, B7=1773.0, B8=1863.0, B8A=1920.5, B11=1174.0, B12=664.0, VV=-10.6712919673184, VH=-16.557397469538916}",1,33.35935355254529,120.72962392271573,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=964.0, B3=1016.0, B4=1153.0, B5=1421.0, B6=1573.5, B7=1692.0, B8=1928.0, B8A=1917.0, B11=1634.5, B12=989.5, VV=-9.604630954028314, VH=-16.159900287573222}",1,33.35935355254529,120.72962392271573,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=540.0, B3=710.5, B4=860.5, B5=1031.5, B6=1101.0, B7=1174.5, B8=1326.5, B8A=1374.5, B11=1755.0, B12=1158.0, VV=-9.010754225190212, VH=-16.71907475677163}",1,33.35935355254529,120.72962392271573,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=557.0, B3=693.0, B4=845.0, B5=938.0, B6=999.5, B7=1102.0, B8=1196.0, B8A=1235.5, B11=1744.0, B12=1195.0, VV=-8.186520579854935, VH=-14.697799301526151}",1,33.35935355254529,120.72962392271573,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=820.5, B3=925.5, B4=1057.0, B5=1155.5, B6=1239.5, B7=1328.5, B8=1482.0, B8A=1452.0, B11=1996.5, B12=1408.0, VV=-6.147806752552598, VH=-14.954611988054559}",1,33.35935355254529,120.72962392271573,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=681.5, B3=866.5, B4=931.0, B5=1047.0, B6=1302.0, B7=1428.0, B8=1577.0, B8A=1565.0, B11=1972.5, B12=1443.0, VV=-10.40253053055256, VH=-15.215493388086642}",1,33.35935355254529,120.72962392271573,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=780.5, B3=937.5, B4=956.5, B5=1098.5, B6=1444.0, B7=1579.0, B8=1631.5, B8A=1691.0, B11=1948.0, B12=1366.5, VV=-10.306353631567948, VH=-14.543912475017326}",1,33.35935355254529,120.72962392271573,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
