system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=456.0, B3=747.5, B4=682.5, B5=1206.0, B6=2223.0, B7=2580.5, B8=2514.5, B8A=2746.5, B11=1799.5, B12=1084.5, VV=-11.330476870115433, VH=-17.06247075560502}",1,33.47107215249027,120.67959719793816,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=523.0, B3=683.0, B4=525.0, B5=1009.0, B6=1812.0, B7=2173.0, B8=1976.0, B8A=2320.0, B11=1124.0, B12=706.0, VV=-11.383348128386906, VH=-16.149820130167956}",1,33.47107215249027,120.67959719793816,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=662.5, B3=911.0, B4=838.0, B5=1351.0, B6=2444.5, B7=2825.5, B8=2973.0, B8A=3034.0, B11=1614.0, B12=910.0, VV=-13.759576840934715, VH=-18.172377438283377}",1,33.47107215249027,120.67959719793816,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=429.0, B3=699.0, B4=778.0, B5=1276.0, B6=2100.5, B7=2390.5, B8=2544.0, B8A=2643.5, B11=1509.5, B12=870.0, VV=-11.963815368599292, VH=-17.180239854248015}",1,33.47107215249027,120.67959719793816,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=869.0, B3=1042.0, B4=1030.0, B5=1402.0, B6=1757.0, B7=1992.0, B8=2284.0, B8A=2320.0, B11=1516.0, B12=845.0, VV=-12.57450977019677, VH=-16.368110934818024}",1,33.47107215249027,120.67959719793816,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=892.5, B3=891.0, B4=964.0, B5=1198.0, B6=1311.0, B7=1421.0, B8=1488.0, B8A=1557.5, B11=1177.5, B12=702.0, VV=-10.513544335339667, VH=-15.98410053505125}",1,33.47107215249027,120.67959719793816,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=493.0, B3=688.0, B4=900.0, B5=1128.0, B6=1242.0, B7=1333.0, B8=1460.0, B8A=1548.0, B11=1943.0, B12=1290.0, VV=-9.755179315745334, VH=-16.570195012114546}",1,33.47107215249027,120.67959719793816,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=493.0, B3=647.0, B4=839.0, B5=1050.0, B6=1122.0, B7=1247.0, B8=1378.0, B8A=1416.0, B11=2110.0, B12=1524.0, VV=-13.113744039760155, VH=-15.871197867550354}",1,33.47107215249027,120.67959719793816,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=810.0, B3=921.0, B4=1122.0, B5=1338.0, B6=1390.0, B7=1495.0, B8=1566.0, B8A=1605.0, B11=2202.0, B12=1593.0, VV=-10.52569948100704, VH=-15.627633332273934}",1,33.47107215249027,120.67959719793816,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=620.0, B3=782.5, B4=869.5, B5=1152.5, B6=1408.0, B7=1549.0, B8=1549.0, B8A=1650.0, B11=2139.0, B12=1594.0, VV=-10.354839023184265, VH=-17.40520617639335}",1,33.47107215249027,120.67959719793816,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
