system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=565.5, B3=750.0, B4=633.0, B5=1080.5, B6=1922.5, B7=2267.0, B8=2074.5, B8A=2451.5, B11=1878.0, B12=1102.0, VV=-13.156943257849008, VH=-17.3360749688799}",1,33.37729438271657,120.72802140121904,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=470.5, B3=656.5, B4=568.0, B5=1027.5, B6=2141.0, B7=2551.0, B8=2485.0, B8A=2751.5, B11=1507.0, B12=846.5, VV=-14.81909474382615, VH=-16.826833173166367}",1,33.37729438271657,120.72802140121904,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=608.0, B3=835.0, B4=782.5, B5=1256.0, B6=2070.0, B7=2351.0, B8=2490.0, B8A=2570.0, B11=1559.5, B12=895.0, VV=-12.322478224826693, VH=-16.587411430329997}",1,33.37729438271657,120.72802140121904,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=394.5, B3=637.5, B4=739.5, B5=1220.5, B6=1892.0, B7=2157.0, B8=2361.0, B8A=2437.0, B11=1463.5, B12=818.5, VV=-13.22350765181963, VH=-15.72515459553092}",1,33.37729438271657,120.72802140121904,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=779.5, B3=894.5, B4=876.0, B5=1197.5, B6=1494.5, B7=1661.5, B8=1753.0, B8A=1800.0, B11=1087.5, B12=577.5, VV=-10.6640014591321, VH=-18.421862462678643}",1,33.37729438271657,120.72802140121904,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1068.0, B3=1052.0, B4=1156.0, B5=1351.0, B6=1487.0, B7=1635.0, B8=1760.0, B8A=1823.0, B11=1690.0, B12=1086.0, VV=-10.764069059344726, VH=-15.217813837136703}",1,33.37729438271657,120.72802140121904,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=404.5, B3=510.0, B4=697.0, B5=862.0, B6=969.5, B7=1104.0, B8=1253.0, B8A=1309.5, B11=1825.0, B12=1150.5, VV=-8.978310154608224, VH=-14.851230737983276}",1,33.37729438271657,120.72802140121904,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=428.5, B3=536.5, B4=674.5, B5=802.5, B6=926.5, B7=997.0, B8=1132.0, B8A=1156.5, B11=1977.0, B12=1365.0, VV=-9.910133325316462, VH=-15.763868648556038}",1,33.37729438271657,120.72802140121904,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=773.0, B3=845.0, B4=963.5, B5=1092.5, B6=1206.5, B7=1314.0, B8=1401.0, B8A=1483.0, B11=2140.0, B12=1507.5, VV=-11.041237856892561, VH=-13.566897143120212}",1,33.37729438271657,120.72802140121904,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=542.0, B3=674.5, B4=711.5, B5=904.0, B6=1175.5, B7=1312.5, B8=1352.0, B8A=1465.0, B11=2076.0, B12=1480.0, VV=-10.225708418829296, VH=-15.306219006815267}",1,33.37729438271657,120.72802140121904,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=705.5, B3=780.5, B4=799.0, B5=1029.0, B6=1303.5, B7=1445.0, B8=1449.0, B8A=1624.5, B11=2142.0, B12=1517.5, VV=-11.115013146145568, VH=-14.915719339345006}",1,33.37729438271657,120.72802140121904,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=712.5, B3=803.5, B4=743.5, B5=1074.0, B6=1603.5, B7=1859.5, B8=1808.0, B8A=1966.0, B11=2000.0, B12=1295.5, VV=-14.290935836105104, VH=-17.241111597103753}",1,33.37729438271657,120.72802140121904,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=574.0, B3=808.0, B4=462.0, B5=909.0, B6=1868.0, B7=2195.0, B8=2165.0, B8A=2335.0, B11=1449.5, B12=938.0, VV=-15.5818852048459, VH=-19.303693688645023}",1,33.37729438271657,120.72802140121904,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=290.5, B3=530.0, B4=370.5, B5=814.0, B6=1907.0, B7=2276.0, B8=2397.5, B8A=2461.5, B11=1453.0, B12=741.0, VV=-15.363245417934275, VH=-16.98213358110938}",1,33.37729438271657,120.72802140121904,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=489.0, B3=745.5, B4=634.5, B5=1124.0, B6=2137.0, B7=2458.0, B8=2557.0, B8A=2726.5, B11=1476.5, B12=716.0, VV=-13.274985746099015, VH=-17.941302210558987}",1,33.37729438271657,120.72802140121904,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=632.5, B3=842.5, B4=799.5, B5=1197.0, B6=1932.0, B7=2292.0, B8=2472.0, B8A=2516.0, B11=1415.5, B12=743.5, VV=-11.223860699287343, VH=-17.348229187516488}",1,33.37729438271657,120.72802140121904,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=367.5, B3=520.5, B4=554.0, B5=995.0, B6=1506.5, B7=1689.5, B8=1931.0, B8A=1971.0, B11=1434.5, B12=784.5, VV=-11.383676425325664, VH=-16.227210838024742}",1,33.37729438271657,120.72802140121904,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=491.0, B3=611.0, B4=932.0, B5=1171.5, B6=1299.0, B7=1512.0, B8=1797.0, B8A=1813.5, B11=1809.0, B12=1092.0, VV=-11.974778640779604, VH=-15.916473186312318}",1,33.37729438271657,120.72802140121904,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
