system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=461.5, B3=739.0, B4=727.5, B5=1335.5, B6=2033.0, B7=2347.5, B8=2078.0, B8A=2446.0, B11=1831.5, B12=1166.0, VV=-12.392459455903325, VH=-17.163877263631385}",1,33.44228651576464,120.69678823926493,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=754.5, B3=917.5, B4=863.5, B5=1105.5, B6=1865.0, B7=2180.0, B8=1995.0, B8A=2265.0, B11=1285.5, B12=861.5, VV=-11.234177273919608, VH=-16.05596478951921}",1,33.44228651576464,120.69678823926493,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=642.5, B3=925.5, B4=920.0, B5=1305.0, B6=2196.5, B7=2424.0, B8=2540.0, B8A=2736.5, B11=1461.5, B12=883.0, VV=-13.429245173270129, VH=-18.75962123908032}",1,33.44228651576464,120.69678823926493,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=589.0, B3=892.0, B4=1004.0, B5=1407.0, B6=2075.5, B7=2360.0, B8=2397.0, B8A=2607.0, B11=1579.0, B12=968.5, VV=-12.146944234296093, VH=-18.373776168153668}",1,33.44228651576464,120.69678823926493,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=659.0, B3=822.0, B4=910.0, B5=1364.5, B6=1866.5, B7=2112.5, B8=2142.0, B8A=2251.0, B11=1532.5, B12=895.5, VV=-13.050216678699742, VH=-18.449544102855292}",1,33.44228651576464,120.69678823926493,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1009.5, B3=1070.0, B4=1254.0, B5=1504.0, B6=1660.5, B7=1768.0, B8=1820.0, B8A=1951.5, B11=1656.5, B12=1074.5, VV=-12.043344024492047, VH=-16.51175104882818}",1,33.44228651576464,120.69678823926493,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=551.0, B3=684.0, B4=937.0, B5=1208.0, B6=1233.0, B7=1385.0, B8=1366.0, B8A=1533.0, B11=1851.0, B12=1226.0, VV=-11.606778645457512, VH=-15.413508314863652}",1,33.44228651576464,120.69678823926493,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=587.0, B3=654.0, B4=850.0, B5=1259.0, B6=1292.0, B7=1301.0, B8=1384.0, B8A=1548.0, B11=2166.0, B12=1580.0, VV=-11.3716143444781, VH=-16.635532496937667}",1,33.44228651576464,120.69678823926493,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=904.0, B3=1006.0, B4=1172.0, B5=1332.0, B6=1445.0, B7=1486.0, B8=1494.0, B8A=1637.0, B11=2183.0, B12=1630.0, VV=-12.282893699886092, VH=-17.26558664264321}",1,33.44228651576464,120.69678823926493,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=580.0, B3=769.0, B4=876.5, B5=1197.0, B6=1417.5, B7=1542.0, B8=1450.0, B8A=1635.0, B11=2152.5, B12=1659.5, VV=-10.905791770432955, VH=-17.884365787797663}",1,33.44228651576464,120.69678823926493,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=711.0, B3=803.0, B4=797.0, B5=1135.0, B6=1493.0, B7=1688.0, B8=1472.0, B8A=1764.0, B11=2217.0, B12=1609.0, VV=-8.82112845585789, VH=-17.047478771611356}",1,33.44228651576464,120.69678823926493,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
