system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=537.5, B3=774.0, B4=550.5, B5=1120.5, B6=2485.0, B7=2904.0, B8=2752.0, B8A=3034.5, B11=1733.5, B12=886.0, VV=-15.621917647892126, VH=-20.294888437952302}",1,33.37433103262639,120.72848983307819,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=478.0, B3=727.5, B4=465.5, B5=1032.5, B6=2670.5, B7=3278.0, B8=3175.0, B8A=3463.0, B11=1462.5, B12=754.0, VV=-13.04237602137662, VH=-19.852144027542032}",1,33.37433103262639,120.72848983307819,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=671.0, B3=990.0, B4=926.0, B5=1525.0, B6=2713.5, B7=3173.5, B8=3493.0, B8A=3448.5, B11=1594.5, B12=856.0, VV=-12.219639299087117, VH=-18.55142806338181}",1,33.37433103262639,120.72848983307819,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=477.5, B3=868.0, B4=955.0, B5=1582.0, B6=2592.0, B7=2970.5, B8=3295.0, B8A=3280.5, B11=1567.5, B12=812.0, VV=-13.77579016321672, VH=-19.005793261883387}",1,33.37433103262639,120.72848983307819,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=745.0, B3=877.0, B4=885.5, B5=1266.0, B6=1712.5, B7=1874.0, B8=2097.0, B8A=2098.5, B11=1113.5, B12=587.0, VV=-15.37693061912638, VH=-20.758043872755874}",1,33.37433103262639,120.72848983307819,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1081.0, B3=1064.0, B4=1224.0, B5=1462.5, B6=1639.5, B7=1766.5, B8=1958.0, B8A=1967.5, B11=1869.0, B12=1175.0, VV=-15.322619274227986, VH=-17.838620057773618}",1,33.37433103262639,120.72848983307819,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=473.0, B3=632.0, B4=872.5, B5=1029.0, B6=1129.5, B7=1260.5, B8=1393.5, B8A=1532.0, B11=2027.0, B12=1309.0, VV=-15.442001846247484, VH=-18.839597214452453}",1,33.37433103262639,120.72848983307819,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=458.0, B3=578.0, B4=758.5, B5=877.5, B6=944.5, B7=1068.5, B8=1243.0, B8A=1279.5, B11=2232.5, B12=1585.5, VV=-13.674200544362659, VH=-18.615009406998524}",1,33.37433103262639,120.72848983307819,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=834.5, B3=907.5, B4=1063.0, B5=1213.0, B6=1293.0, B7=1395.0, B8=1515.0, B8A=1574.5, B11=2447.0, B12=1740.0, VV=-13.217631653102549, VH=-18.82635266623381}",1,33.37433103262639,120.72848983307819,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=626.5, B3=734.0, B4=774.5, B5=980.5, B6=1225.0, B7=1332.0, B8=1435.5, B8A=1487.5, B11=2325.0, B12=1717.5, VV=-13.171059772129887, VH=-15.919200624119071}",1,33.37433103262639,120.72848983307819,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=710.5, B3=855.0, B4=848.0, B5=1074.0, B6=1412.0, B7=1567.0, B8=1601.0, B8A=1726.0, B11=2362.0, B12=1700.0, VV=-12.176484184727023, VH=-15.646701704861592}",1,33.37433103262639,120.72848983307819,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=697.0, B3=857.0, B4=710.0, B5=1087.5, B6=1996.0, B7=2371.0, B8=2308.0, B8A=2513.0, B11=2070.0, B12=1211.0, VV=-12.577926706806132, VH=-18.861505220887445}",1,33.37433103262639,120.72848983307819,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=442.5, B3=756.5, B4=420.5, B5=1046.5, B6=2816.0, B7=3349.5, B8=3154.0, B8A=3598.5, B11=1675.0, B12=839.0, VV=-13.096976916486081, VH=-16.266104217126273}",1,33.37433103262639,120.72848983307819,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=393.0, B3=755.5, B4=439.5, B5=1151.0, B6=3069.5, B7=3606.5, B8=3652.0, B8A=3859.0, B11=1706.5, B12=782.0, VV=-14.15032123748115, VH=-18.68521307770048}",1,33.37433103262639,120.72848983307819,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=704.5, B3=1063.0, B4=907.5, B5=1540.5, B6=2815.5, B7=3207.0, B8=3378.0, B8A=3538.0, B11=1786.0, B12=879.0, VV=-12.563690868545866, VH=-20.58773716393993}",1,33.37433103262639,120.72848983307819,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=730.0, B3=1100.0, B4=1041.5, B5=1804.5, B6=2897.0, B7=3330.0, B8=3573.0, B8A=3650.0, B11=1863.0, B12=994.5, VV=-13.942972856446486, VH=-19.203156220110852}",1,33.37433103262639,120.72848983307819,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=492.0, B3=785.5, B4=972.5, B5=1557.5, B6=2100.0, B7=2403.0, B8=2676.0, B8A=2787.5, B11=2003.0, B12=1186.0, VV=-14.67954807882846, VH=-20.104335154526108}",1,33.37433103262639,120.72848983307819,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=629.5, B3=862.5, B4=1372.0, B5=1702.5, B6=1884.5, B7=2126.5, B8=2444.0, B8A=2509.0, B11=2353.0, B12=1483.0, VV=-16.394474890303194, VH=-20.138489821872923}",1,33.37433103262639,120.72848983307819,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=711.5, B3=926.5, B4=1359.0, B5=1612.0, B6=1743.5, B7=1910.5, B8=2192.0, B8A=2268.5, B11=2618.0, B12=1732.5, VV=-14.466297726757578, VH=-20.130876481672868}",1,33.37433103262639,120.72848983307819,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=864.5, B3=1001.5, B4=1226.0, B5=1388.5, B6=1514.5, B7=1676.5, B8=1825.0, B8A=1909.0, B11=2829.0, B12=2138.0, VV=-15.21221233612631, VH=-19.561306039597486}",1,33.37433103262639,120.72848983307819,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
