system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=523.0, B3=786.0, B4=591.0, B5=1111.0, B6=2250.0, B7=2599.0, B8=2631.0, B8A=2821.0, B11=1517.0, B12=824.0, VV=-12.13423775026454, VH=-17.8305345327982}",1,33.43737490218073,120.69458117212271,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=485.0, B3=673.0, B4=454.0, B5=958.0, B6=1896.0, B7=2219.0, B8=2210.0, B8A=2418.0, B11=1043.0, B12=647.0, VV=-13.267640911562218, VH=-17.075540378929638}",1,33.43737490218073,120.69458117212271,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=518.0, B3=745.0, B4=648.0, B5=1200.0, B6=2318.5, B7=2709.5, B8=2698.0, B8A=3026.0, B11=1434.5, B12=732.0, VV=-12.943833424129881, VH=-18.359053826336684}",1,33.43737490218073,120.69458117212271,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=379.0, B3=657.5, B4=700.0, B5=1209.0, B6=2127.5, B7=2484.5, B8=2843.0, B8A=2795.0, B11=1464.0, B12=733.5, VV=-13.708621384687174, VH=-18.14959913508197}",1,33.43737490218073,120.69458117212271,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=543.0, B3=751.0, B4=769.5, B5=1270.0, B6=1975.5, B7=2280.0, B8=2648.0, B8A=2507.0, B11=1435.0, B12=747.5, VV=-14.163380462610643, VH=-19.572159014230902}",1,33.43737490218073,120.69458117212271,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=849.0, B3=951.0, B4=1117.5, B5=1436.5, B6=1632.0, B7=1770.0, B8=1992.0, B8A=2002.0, B11=1677.5, B12=998.5, VV=-12.307446978867826, VH=-17.139232538072786}",1,33.43737490218073,120.69458117212271,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=419.0, B3=540.0, B4=780.0, B5=975.0, B6=1120.0, B7=1248.0, B8=1436.0, B8A=1407.0, B11=1788.0, B12=1156.0, VV=-11.131630650477506, VH=-18.12332478221277}",1,33.43737490218073,120.69458117212271,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=493.0, B3=644.5, B4=806.5, B5=1008.5, B6=1073.5, B7=1199.5, B8=1278.0, B8A=1346.0, B11=1988.5, B12=1334.0, VV=-11.8794355105469, VH=-17.3561464641166}",1,33.43737490218073,120.69458117212271,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=790.0, B3=857.0, B4=1015.0, B5=1172.0, B6=1266.0, B7=1374.0, B8=1438.0, B8A=1503.0, B11=2085.0, B12=1473.0, VV=-10.642104843372795, VH=-16.928100796483708}",1,33.43737490218073,120.69458117212271,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=562.0, B3=723.0, B4=824.0, B5=1035.0, B6=1287.0, B7=1435.0, B8=1460.0, B8A=1533.0, B11=2057.0, B12=1470.0, VV=-11.199774376895718, VH=-16.83859919521477}",1,33.43737490218073,120.69458117212271,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
