system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=386.0, B3=617.5, B4=522.0, B5=1000.0, B6=1996.5, B7=2341.0, B8=2347.5, B8A=2577.0, B11=1926.0, B12=1058.5, VV=-12.425053492430136, VH=-19.11486797008444}",1,33.443378045961495,120.694070638806,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=507.0, B3=769.0, B4=468.0, B5=1038.0, B6=2440.0, B7=2908.0, B8=2912.0, B8A=3126.0, B11=1365.0, B12=718.0, VV=-15.427356946765737, VH=-19.126687270081355}",1,33.443378045961495,120.694070638806,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=591.0, B3=953.0, B4=779.5, B5=1436.0, B6=2758.0, B7=3159.0, B8=3430.0, B8A=3410.5, B11=1575.0, B12=788.5, VV=-13.679268017575286, VH=-18.970072440376857}",1,33.443378045961495,120.694070638806,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=442.5, B3=806.0, B4=857.0, B5=1493.0, B6=2433.0, B7=2753.5, B8=3167.0, B8A=3103.5, B11=1556.5, B12=779.5, VV=-15.019249613908192, VH=-18.24242373726615}",1,33.443378045961495,120.694070638806,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=798.0, B3=966.0, B4=1003.0, B5=1344.0, B6=1927.0, B7=2138.0, B8=2644.0, B8A=2564.0, B11=1558.0, B12=798.0, VV=-16.118159600686816, VH=-21.220931450421396}",1,33.443378045961495,120.694070638806,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=733.0, B3=873.0, B4=1156.0, B5=1453.0, B6=1717.0, B7=1867.0, B8=2108.0, B8A=2129.0, B11=1756.0, B12=999.0, VV=-13.42084444759992, VH=-17.99000547748581}",1,33.443378045961495,120.694070638806,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=469.0, B3=596.0, B4=854.0, B5=968.0, B6=1067.0, B7=1196.0, B8=1404.0, B8A=1442.0, B11=1979.0, B12=1238.0, VV=-13.385443954876573, VH=-17.704829487822394}",1,33.443378045961495,120.694070638806,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=457.0, B3=574.5, B4=779.5, B5=869.5, B6=945.0, B7=1079.5, B8=1269.0, B8A=1271.5, B11=2090.5, B12=1395.0, VV=-13.698035737722503, VH=-18.74875593877578}",1,33.443378045961495,120.694070638806,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=871.0, B4=994.0, B5=1126.0, B6=1205.0, B7=1302.0, B8=1438.0, B8A=1473.0, B11=2332.0, B12=1604.0, VV=-12.808577960536114, VH=-16.82243822635422}",1,33.443378045961495,120.694070638806,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=557.0, B3=672.0, B4=754.0, B5=899.0, B6=1138.0, B7=1245.0, B8=1388.0, B8A=1402.0, B11=2282.0, B12=1672.0, VV=-14.5422585571816, VH=-15.996149042546165}",1,33.443378045961495,120.694070638806,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=678.0, B3=762.0, B4=737.0, B5=942.0, B6=1242.0, B7=1373.0, B8=1426.0, B8A=1515.0, B11=2306.0, B12=1599.0, VV=-8.825127478366303, VH=-15.699461801905523}",1,33.443378045961495,120.694070638806,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=639.0, B3=781.0, B4=679.0, B5=1036.0, B6=1901.0, B7=2186.0, B8=2192.0, B8A=2340.0, B11=2046.0, B12=1235.0, VV=-14.707264762935345, VH=-18.151813358897726}",1,33.443378045961495,120.694070638806,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=670.5, B3=916.5, B4=764.5, B5=1192.5, B6=2157.5, B7=2464.5, B8=2473.0, B8A=2681.0, B11=1863.0, B12=1025.5, VV=-17.396001654710457, VH=-19.080215029637742}",1,33.443378045961495,120.694070638806,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=321.5, B3=587.0, B4=398.5, B5=915.5, B6=2151.0, B7=2570.0, B8=2774.0, B8A=2787.0, B11=1500.0, B12=742.0, VV=-15.571168381619456, VH=-20.304492599990912}",1,33.443378045961495,120.694070638806,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=589.0, B3=874.0, B4=624.0, B5=1076.0, B6=2028.0, B7=2325.0, B8=2602.0, B8A=2363.0, B11=1153.0, B12=636.0, VV=-13.858465996863384, VH=-19.188946740340995}",1,33.443378045961495,120.694070638806,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=696.5, B3=947.0, B4=837.5, B5=1457.0, B6=2547.0, B7=2959.0, B8=3159.0, B8A=3180.0, B11=1565.5, B12=800.0, VV=-15.466725201517153, VH=-20.886978807884788}",1,33.443378045961495,120.694070638806,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=360.0, B3=583.0, B4=636.0, B5=1167.0, B6=1742.0, B7=2000.0, B8=2292.0, B8A=2275.0, B11=1476.0, B12=774.0, VV=-15.683727071323359, VH=-19.5083076725618}",1,33.443378045961495,120.694070638806,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=695.5, B3=868.0, B4=1289.0, B5=1547.0, B6=1686.5, B7=1851.0, B8=2173.0, B8A=2176.0, B11=1840.0, B12=1076.0, VV=-15.082456229926397, VH=-19.62835519544365}",1,33.443378045961495,120.694070638806,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=489.0, B3=672.5, B4=1083.0, B5=1344.5, B6=1464.0, B7=1672.0, B8=1914.0, B8A=1968.0, B11=2115.0, B12=1313.0, VV=-13.17334221814527, VH=-19.704354818602262}",1,33.443378045961495,120.694070638806,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=667.0, B3=785.0, B4=996.0, B5=1142.0, B6=1196.0, B7=1318.0, B8=1512.0, B8A=1554.0, B11=2395.0, B12=1682.0, VV=-12.732131544637623, VH=-20.819351836202294}",1,33.443378045961495,120.694070638806,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=867.0, B3=913.0, B4=992.0, B5=1103.0, B6=1119.0, B7=1139.0, B8=1230.0, B8A=1279.0, B11=2295.0, B12=1756.0, VV=-12.408428917282459, VH=-17.996535012452824}",1,33.443378045961495,120.694070638806,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
