system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=300.0, B3=576.0, B4=396.0, B5=931.5, B6=2182.5, B7=2577.0, B8=2682.5, B8A=2737.5, B11=1503.5, B12=824.5, VV=-14.76179285216374, VH=-19.08475131108481}",1,33.42048572023794,120.70982437820871,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=463.0, B3=689.0, B4=422.0, B5=857.0, B6=2334.0, B7=2963.0, B8=3020.0, B8A=3061.0, B11=1230.0, B12=581.0, VV=-14.859237972678034, VH=-19.069576194319865}",1,33.42048572023794,120.70982437820871,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=504.0, B3=769.5, B4=693.5, B5=1174.5, B6=2343.5, B7=2768.5, B8=2912.0, B8A=2972.0, B11=1339.0, B12=732.5, VV=-16.622372996455525, VH=-17.60728870993194}",1,33.42048572023794,120.70982437820871,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=406.5, B3=714.5, B4=695.5, B5=1195.0, B6=2232.0, B7=2617.0, B8=2943.0, B8A=2850.5, B11=1343.5, B12=709.0, VV=-15.939391364827797, VH=-19.228637246132557}",1,33.42048572023794,120.70982437820871,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=832.0, B3=791.0, B4=717.0, B5=977.0, B6=1559.0, B7=1813.0, B8=2106.0, B8A=2046.0, B11=1170.0, B12=609.0, VV=-15.559934208542952, VH=-17.956373440325123}",1,33.42048572023794,120.70982437820871,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=929.0, B3=1032.0, B4=1137.0, B5=1395.0, B6=1560.5, B7=1686.0, B8=1876.0, B8A=1883.0, B11=1500.5, B12=886.5, VV=-13.379414839712652, VH=-17.136221564972672}",1,33.42048572023794,120.70982437820871,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=356.0, B3=535.0, B4=710.0, B5=933.0, B6=1038.0, B7=1175.0, B8=1308.0, B8A=1344.0, B11=1672.0, B12=1045.0, VV=-12.252804362786328, VH=-15.881307635013368}",1,33.42048572023794,120.70982437820871,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=370.0, B3=501.0, B4=695.0, B5=854.0, B6=970.0, B7=1056.0, B8=1188.0, B8A=1232.0, B11=1951.0, B12=1331.0, VV=-11.821274925279152, VH=-16.211882254501432}",1,33.42048572023794,120.70982437820871,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=752.0, B3=856.0, B4=1028.0, B5=1195.0, B6=1270.0, B7=1356.0, B8=1462.0, B8A=1538.0, B11=2098.0, B12=1484.0, VV=-11.089811156559385, VH=-15.18039166759024}",1,33.42048572023794,120.70982437820871,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=526.5, B3=646.0, B4=696.5, B5=898.5, B6=1222.0, B7=1341.5, B8=1366.0, B8A=1457.5, B11=1994.5, B12=1482.0, VV=-13.318079092780362, VH=-15.98442528244055}",1,33.42048572023794,120.70982437820871,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
