system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=359.5, B3=632.0, B4=480.5, B5=979.5, B6=2061.5, B7=2410.5, B8=2388.0, B8A=2630.5, B11=1853.0, B12=989.5, VV=-14.475553603959849, VH=-18.91834962877578}",1,33.442744680721276,120.69648438897411,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=634.5, B3=778.5, B4=528.5, B5=924.0, B6=1970.5, B7=2337.0, B8=2435.0, B8A=2484.0, B11=1227.5, B12=625.5, VV=-13.715018677099886, VH=-19.255858903676415}",1,33.442744680721276,120.69648438897411,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=539.0, B3=829.5, B4=662.5, B5=1273.0, B6=2426.0, B7=2787.5, B8=2993.0, B8A=3155.5, B11=1413.5, B12=720.0, VV=-14.280100256507142, VH=-17.419296550930987}",1,33.442744680721276,120.69648438897411,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=448.5, B3=774.0, B4=846.5, B5=1412.5, B6=2286.0, B7=2627.0, B8=2982.0, B8A=2938.5, B11=1516.0, B12=772.0, VV=-14.183373584202407, VH=-18.404927775236956}",1,33.442744680721276,120.69648438897411,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=582.0, B3=778.5, B4=874.5, B5=1353.5, B6=1938.0, B7=2200.5, B8=2586.0, B8A=2478.0, B11=1532.5, B12=806.0, VV=-12.897099635330738, VH=-18.261831303056308}",1,33.442744680721276,120.69648438897411,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=970.5, B3=1020.5, B4=1245.0, B5=1490.0, B6=1643.0, B7=1739.5, B8=2032.0, B8A=2043.0, B11=1764.5, B12=1032.0, VV=-13.606736048938691, VH=-16.924029214907115}",1,33.442744680721276,120.69648438897411,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=407.0, B3=573.0, B4=842.0, B5=945.0, B6=1046.0, B7=1208.0, B8=1416.0, B8A=1429.0, B11=1885.0, B12=1188.0, VV=-12.114778653482986, VH=-16.63813793070789}",1,33.442744680721276,120.69648438897411,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=398.0, B3=544.0, B4=758.0, B5=847.0, B6=902.0, B7=1032.0, B8=1272.0, B8A=1233.0, B11=2149.0, B12=1404.0, VV=-12.213410353909378, VH=-17.26484835255345}",1,33.442744680721276,120.69648438897411,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=758.0, B3=843.0, B4=1005.0, B5=1137.0, B6=1183.0, B7=1326.0, B8=1490.0, B8A=1483.0, B11=2264.0, B12=1577.0, VV=-11.003327148422573, VH=-16.969525338888108}",1,33.442744680721276,120.69648438897411,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=557.0, B3=684.0, B4=721.5, B5=885.5, B6=1129.5, B7=1240.5, B8=1402.0, B8A=1402.0, B11=2183.5, B12=1592.5, VV=-11.515605861744813, VH=-16.166682908052305}",1,33.442744680721276,120.69648438897411,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=689.0, B3=772.0, B4=777.0, B5=949.0, B6=1250.0, B7=1430.0, B8=1484.0, B8A=1522.0, B11=2235.0, B12=1576.0, VV=-9.694148394935063, VH=-15.334308478801892}",1,33.442744680721276,120.69648438897411,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=674.0, B3=841.0, B4=687.0, B5=1045.0, B6=1852.0, B7=2091.0, B8=2286.0, B8A=2283.0, B11=2057.0, B12=1264.0, VV=-11.718360265636603, VH=-17.165842248261274}",1,33.442744680721276,120.69648438897411,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=668.0, B3=884.0, B4=677.5, B5=1190.0, B6=2261.5, B7=2622.5, B8=2538.0, B8A=2797.0, B11=1872.0, B12=1027.5, VV=-13.804892895692786, VH=-17.164483645259935}",1,33.442744680721276,120.69648438897411,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=335.0, B3=640.0, B4=399.5, B5=904.5, B6=2261.0, B7=2646.0, B8=2942.0, B8A=2847.5, B11=1564.5, B12=770.5, VV=-12.90091369856906, VH=-18.458629792911687}",1,33.442744680721276,120.69648438897411,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=598.0, B3=818.0, B4=704.0, B5=1142.0, B6=2162.0, B7=2445.0, B8=2480.0, B8A=2533.0, B11=1254.0, B12=711.0, VV=-12.044492507469716, VH=-17.813397677084243}",1,33.442744680721276,120.69648438897411,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=742.5, B3=921.5, B4=856.0, B5=1420.5, B6=2513.0, B7=2878.0, B8=3038.0, B8A=3104.0, B11=1617.5, B12=835.5, VV=-12.643048433698887, VH=-16.828934667383933}",1,33.442744680721276,120.69648438897411,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=411.0, B3=603.0, B4=694.0, B5=1129.0, B6=1678.0, B7=1833.0, B8=2290.0, B8A=2233.0, B11=1591.0, B12=902.0, VV=-13.675671639271005, VH=-15.443774494376026}",1,33.442744680721276,120.69648438897411,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=702.0, B3=871.0, B4=1301.0, B5=1518.5, B6=1656.5, B7=1851.5, B8=2248.0, B8A=2179.0, B11=1937.5, B12=1175.0, VV=-13.63427123914221, VH=-17.46971007301571}",1,33.442744680721276,120.69648438897411,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=521.0, B3=688.0, B4=1082.0, B5=1277.0, B6=1403.0, B7=1595.0, B8=1904.0, B8A=1913.0, B11=2136.0, B12=1359.0, VV=-12.338833907370972, VH=-17.90844987613436}",1,33.442744680721276,120.69648438897411,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=756.0, B3=883.0, B4=1106.0, B5=1246.0, B6=1307.0, B7=1455.0, B8=1682.0, B8A=1670.0, B11=2524.0, B12=1791.0, VV=-12.458885348169993, VH=-19.103570825796595}",1,33.442744680721276,120.69648438897411,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=925.0, B3=986.0, B4=1078.0, B5=1169.0, B6=1198.0, B7=1276.0, B8=1382.0, B8A=1380.0, B11=2472.0, B12=1904.0, VV=-11.662734998341996, VH=-16.82776416074431}",1,33.442744680721276,120.69648438897411,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=611.0, B3=765.0, B4=803.0, B5=1014.0, B6=1269.0, B7=1417.0, B8=1484.0, B8A=1529.0, B11=2455.0, B12=1873.0, VV=-12.052657651567149, VH=-16.27421800699686}",1,33.442744680721276,120.69648438897411,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=752.0, B3=867.0, B4=783.0, B5=1092.0, B6=1637.0, B7=1884.0, B8=1916.0, B8A=1988.0, B11=2293.0, B12=1580.0, VV=-13.157255814106957, VH=-15.704081797804536}",1,33.442744680721276,120.69648438897411,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=434.0, B3=665.0, B4=554.0, B5=996.0, B6=1961.0, B7=2237.0, B8=2146.0, B8A=2396.0, B11=2046.0, B12=1161.0, VV=-15.448790374724187, VH=-16.457351209949497}",1,33.442744680721276,120.69648438897411,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=496.5, B3=812.5, B4=571.5, B5=1162.5, B6=2390.5, B7=2785.0, B8=2720.0, B8A=2994.5, B11=1855.0, B12=1030.0, VV=-15.401793684917667, VH=-18.030090866203953}",1,33.442744680721276,120.69648438897411,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=211.0, B3=461.5, B4=296.0, B5=773.5, B6=2120.5, B7=2658.5, B8=2685.0, B8A=2831.0, B11=1387.0, B12=681.5, VV=-17.00717978106485, VH=-17.56705607462518}",1,33.442744680721276,120.69648438897411,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=677.0, B3=867.0, B4=716.0, B5=1219.0, B6=2513.0, B7=2930.0, B8=2822.0, B8A=3214.0, B11=1513.0, B12=773.0, VV=-13.124832666950002, VH=-17.60763481608751}",1,33.442744680721276,120.69648438897411,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=287.0, B3=573.0, B4=544.0, B5=1042.0, B6=1894.0, B7=2252.0, B8=2404.0, B8A=2418.0, B11=1385.0, B12=708.0, VV=-12.678805870759254, VH=-18.5259079991333}",1,33.442744680721276,120.69648438897411,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=349.5, B3=488.0, B4=683.0, B5=1112.0, B6=1521.5, B7=1739.0, B8=1960.0, B8A=1985.5, B11=1431.5, B12=780.5, VV=-12.965851278250817, VH=-18.32069133636506}",1,33.442744680721276,120.69648438897411,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=549.0, B3=679.0, B4=1042.0, B5=1374.0, B6=1568.0, B7=1735.0, B8=2020.0, B8A=2062.0, B11=1825.0, B12=1062.0, VV=-11.85296186615987, VH=-19.104225515695116}",1,33.442744680721276,120.69648438897411,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=435.5, B3=550.0, B4=904.5, B5=1103.0, B6=1273.0, B7=1460.0, B8=1686.0, B8A=1752.0, B11=2015.5, B12=1232.0, VV=-10.84821099798525, VH=-16.040518995512127}",1,33.442744680721276,120.69648438897411,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=174.0, B3=462.0, B4=874.5, B5=1171.5, B6=1311.0, B7=1496.0, B8=1719.0, B8A=1849.5, B11=2291.5, B12=1417.0, VV=-10.757924690806213, VH=-15.676161971991064}",1,33.442744680721276,120.69648438897411,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=635.5, B3=754.5, B4=997.5, B5=1198.5, B6=1305.5, B7=1455.5, B8=1581.0, B8A=1681.0, B11=2377.0, B12=1558.0, VV=-12.965802763912148, VH=-18.202556822768493}",1,33.442744680721276,120.69648438897411,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=472.5, B3=603.0, B4=755.5, B5=982.5, B6=1225.0, B7=1391.5, B8=1544.0, B8A=1650.5, B11=2435.0, B12=1617.5, VV=-10.636203150731188, VH=-16.700572125090467}",1,33.442744680721276,120.69648438897411,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=704.0, B3=794.0, B4=790.0, B5=1071.0, B6=1458.0, B7=1673.0, B8=1712.0, B8A=1922.0, B11=2355.0, B12=1549.0, VV=-12.5465145594247, VH=-17.58990826673554}",1,33.442744680721276,120.69648438897411,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=435.0, B3=608.0, B4=733.0, B5=1082.0, B6=1611.0, B7=1827.0, B8=1868.0, B8A=2162.0, B11=2362.0, B12=1441.0, VV=-13.38761571929324, VH=-17.991693803854712}",1,33.442744680721276,120.69648438897411,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=738.0, B3=800.0, B4=742.0, B5=1087.0, B6=1627.0, B7=1871.0, B8=1838.0, B8A=2129.0, B11=1928.0, B12=1096.0, VV=-13.725976623212205, VH=-18.17464941263968}",1,33.442744680721276,120.69648438897411,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=776.0, B3=925.0, B4=833.0, B5=1265.0, B6=2274.0, B7=2595.0, B8=2670.0, B8A=2858.0, B11=2068.0, B12=1148.0, VV=-12.631414478563139, VH=-16.455833488899795}",1,33.442744680721276,120.69648438897411,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=311.0, B3=559.0, B4=492.0, B5=1033.0, B6=2160.0, B7=2612.0, B8=2720.0, B8A=2899.0, B11=1625.0, B12=802.0, VV=-12.602529391205547, VH=-15.569994510971092}",1,33.442744680721276,120.69648438897411,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=385.5, B3=582.5, B4=568.0, B5=1037.5, B6=2028.0, B7=2357.5, B8=2527.0, B8A=2576.5, B11=1566.5, B12=830.5, VV=-12.439563003889479, VH=-16.337336470559293}",1,33.442744680721276,120.69648438897411,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=380.0, B3=478.5, B4=595.5, B5=784.5, B6=1306.0, B7=1474.5, B8=1725.0, B8A=1662.5, B11=1442.5, B12=862.0, VV=-13.94051794339012, VH=-17.73813945298026}",1,33.442744680721276,120.69648438897411,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=134.5, B3=288.0, B4=582.0, B5=768.0, B6=931.5, B7=1132.5, B8=1385.0, B8A=1438.5, B11=1659.5, B12=957.0, VV=-13.334862552694952, VH=-16.394158869907592}",1,33.442744680721276,120.69648438897411,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=368.0, B3=560.0, B4=858.0, B5=1099.0, B6=1204.0, B7=1406.0, B8=1628.0, B8A=1611.0, B11=1958.0, B12=1232.0, VV=-12.054849752989131, VH=-18.35130708673178}",1,33.442744680721276,120.69648438897411,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=454.0, B3=545.0, B4=848.0, B5=1036.0, B6=1042.0, B7=1176.0, B8=1368.0, B8A=1474.0, B11=2159.0, B12=1385.0, VV=-9.044039728403925, VH=-17.883321506104256}",1,33.442744680721276,120.69648438897411,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=278.5, B3=392.5, B4=682.0, B5=810.5, B6=822.0, B7=903.0, B8=1040.5, B8A=1114.0, B11=2115.5, B12=1522.0, VV=-11.071370433286724, VH=-16.142729720808617}",1,33.442744680721276,120.69648438897411,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=258.0, B3=446.0, B4=578.0, B5=750.0, B6=999.0, B7=1160.5, B8=1234.0, B8A=1357.0, B11=2269.0, B12=1603.0, VV=-9.376798990937473, VH=-15.666287459917987}",1,33.442744680721276,120.69648438897411,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=40.5, B3=201.0, B4=395.5, B5=731.0, B6=1454.0, B7=1706.0, B8=1632.0, B8A=1914.5, B11=2516.5, B12=1678.5, VV=-9.376798990937473, VH=-15.666287459917987}",1,33.442744680721276,120.69648438897411,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1454.0, B3=1586.0, B4=1338.0, B5=1892.0, B6=3207.0, B7=3584.0, B8=3520.0, B8A=3806.0, B11=2754.0, B12=1864.0, VV=-13.925659992731738, VH=-16.63614600644395}",1,33.442744680721276,120.69648438897411,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=322.0, B3=571.0, B4=398.0, B5=1009.0, B6=2296.0, B7=2710.0, B8=2656.0, B8A=2949.0, B11=1617.0, B12=804.0, VV=-15.783588233764661, VH=-18.39295491824499}",1,33.442744680721276,120.69648438897411,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=342.0, B3=592.0, B4=360.0, B5=902.0, B6=2492.0, B7=2967.0, B8=3022.0, B8A=3166.0, B11=1445.0, B12=698.0, VV=-14.003305775517742, VH=-19.983004031280757}",1,33.442744680721276,120.69648438897411,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=201.5, B3=503.0, B4=357.5, B5=1021.5, B6=2455.0, B7=2959.0, B8=2959.0, B8A=3165.5, B11=1487.0, B12=725.5, VV=-14.146426045243745, VH=-15.097718015528178}",1,33.442744680721276,120.69648438897411,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=764.0, B3=1028.0, B4=1494.0, B5=1732.0, B6=1881.0, B7=2097.0, B8=2430.0, B8A=2397.0, B11=2883.0, B12=1908.0, VV=-6.70324681252874, VH=-15.754162263163174}",2,33.442744680721276,120.69648438897411,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=868.5, B3=991.5, B4=1317.0, B5=1533.5, B6=1678.5, B7=1841.0, B8=2094.0, B8A=2065.5, B11=1924.0, B12=1548.0, VV=-9.489014449396457, VH=-15.045687543560717}",2,33.442744680721276,120.69648438897411,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=708.0, B3=845.0, B4=1135.0, B5=1350.5, B6=1427.5, B7=1519.0, B8=1676.0, B8A=1713.0, B11=2141.5, B12=1584.0, VV=-9.31942807153881, VH=-16.50775094705966}",2,33.442744680721276,120.69648438897411,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=566.0, B3=706.0, B4=1009.0, B5=1248.0, B6=1302.0, B7=1410.0, B8=1500.0, B8A=1559.0, B11=2073.0, B12=1503.0, VV=-7.079715667874128, VH=-14.266124377248175}",2,33.442744680721276,120.69648438897411,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=269.0, B3=464.0, B4=835.0, B5=1202.0, B6=1220.0, B7=1389.0, B8=1438.0, B8A=1516.0, B11=1956.0, B12=1462.0, VV=-9.08791687397402, VH=-15.222725300419487}",2,33.442744680721276,120.69648438897411,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=582.5, B3=778.5, B4=991.0, B5=1287.0, B6=1453.0, B7=1572.0, B8=1616.0, B8A=1742.5, B11=2406.5, B12=1868.0, VV=-8.931992714057142, VH=-14.891648568365412}",2,33.442744680721276,120.69648438897411,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1216.0, B3=1416.0, B4=1488.0, B5=1541.0, B6=1422.0, B7=1476.0, B8=1430.0, B8A=1371.0, B11=940.0, B12=767.0, VV=-7.18911417267127, VH=-17.21719570445944}",2,33.442744680721276,120.69648438897411,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1099.0, B3=1417.0, B4=1655.0, B5=1951.0, B6=1796.0, B7=1909.0, B8=1754.0, B8A=1873.5, B11=2046.5, B12=1707.0, VV=-7.05220723878854, VH=-16.909319696583815}",2,33.442744680721276,120.69648438897411,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=735.0, B3=1012.0, B4=1050.0, B5=1743.0, B6=1368.0, B7=1094.0, B8=503.0, B8A=1421.0, B11=1849.0, B12=1645.0, VV=-7.774822108713273, VH=-19.24567310314488}",2,33.442744680721276,120.69648438897411,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
