system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=549.0, B3=793.5, B4=652.0, B5=1061.5, B6=2310.5, B7=2757.0, B8=2659.0, B8A=2960.0, B11=1841.5, B12=1017.5, VV=-11.96854371379744, VH=-18.36195401406881}",1,33.39045599886163,120.72064169470275,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=506.5, B3=700.5, B4=487.5, B5=956.5, B6=2645.0, B7=3294.0, B8=2977.0, B8A=3405.0, B11=1486.0, B12=705.5, VV=-13.931372156600997, VH=-20.02380771557298}",1,33.39045599886163,120.72064169470275,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=661.0, B3=905.0, B4=834.0, B5=1347.0, B6=2584.0, B7=3001.0, B8=3131.0, B8A=3313.5, B11=1542.5, B12=840.5, VV=-14.269978808910238, VH=-18.609118437474162}",1,33.39045599886163,120.72064169470275,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=443.5, B3=752.5, B4=754.5, B5=1377.5, B6=2537.5, B7=2954.0, B8=3185.0, B8A=3324.0, B11=1501.0, B12=777.5, VV=-15.476372699658933, VH=-19.14954836890689}",1,33.39045599886163,120.72064169470275,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=810.0, B3=955.0, B4=950.0, B5=1351.5, B6=1951.0, B7=2166.0, B8=2225.0, B8A=2407.0, B11=1194.0, B12=626.0, VV=-14.118925907481865, VH=-19.360220318539646}",1,33.39045599886163,120.72064169470275,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=853.0, B3=946.0, B4=1112.0, B5=1434.0, B6=1608.0, B7=1746.0, B8=1902.0, B8A=2036.0, B11=1608.0, B12=933.0, VV=-13.872163745853706, VH=-17.766623574746482}",1,33.39045599886163,120.72064169470275,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=480.0, B3=585.0, B4=819.0, B5=1012.5, B6=1103.0, B7=1261.5, B8=1443.0, B8A=1533.5, B11=1976.5, B12=1247.5, VV=-14.563595389151523, VH=-18.435306115407542}",1,33.39045599886163,120.72064169470275,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=455.5, B3=578.0, B4=754.5, B5=894.0, B6=947.5, B7=1061.5, B8=1299.5, B8A=1284.0, B11=2087.0, B12=1462.5, VV=-14.970304067117581, VH=-17.281735724153954}",1,33.39045599886163,120.72064169470275,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=903.0, B4=1067.0, B5=1197.5, B6=1270.0, B7=1384.0, B8=1544.5, B8A=1563.5, B11=2399.5, B12=1681.5, VV=-13.188785118472122, VH=-18.316915911609875}",1,33.39045599886163,120.72064169470275,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=586.5, B3=734.5, B4=789.0, B5=979.0, B6=1238.5, B7=1394.5, B8=1498.0, B8A=1535.5, B11=2318.0, B12=1660.5, VV=-12.98861979113147, VH=-16.767503855532237}",1,33.39045599886163,120.72064169470275,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=744.0, B3=826.5, B4=805.0, B5=1024.5, B6=1371.5, B7=1537.0, B8=1506.0, B8A=1659.0, B11=2308.0, B12=1634.5, VV=-10.22854851356538, VH=-17.123265648445432}",1,33.39045599886163,120.72064169470275,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=648.5, B3=803.5, B4=685.0, B5=1012.5, B6=1960.5, B7=2327.5, B8=2181.0, B8A=2435.5, B11=1977.0, B12=1163.5, VV=-12.491554609810638, VH=-17.960069333278994}",1,33.39045599886163,120.72064169470275,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=508.5, B3=747.0, B4=446.5, B5=1059.0, B6=2665.5, B7=3315.0, B8=3079.0, B8A=3529.0, B11=1621.5, B12=797.5, VV=-11.964882885416262, VH=-16.418341729884077}",1,33.39045599886163,120.72064169470275,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=326.5, B3=700.0, B4=411.0, B5=1168.0, B6=3248.0, B7=3959.5, B8=3780.0, B8A=4187.5, B11=1723.0, B12=797.0, VV=-13.223412453257977, VH=-19.012932563035843}",1,33.39045599886163,120.72064169470275,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=781.0, B3=1155.0, B4=977.0, B5=1688.5, B6=3148.5, B7=3591.5, B8=3670.0, B8A=3909.5, B11=1957.0, B12=1030.0, VV=-13.636307104992673, VH=-21.272072518287196}",1,33.39045599886163,120.72064169470275,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=715.0, B3=1022.0, B4=949.0, B5=1751.0, B6=2821.0, B7=3277.5, B8=3490.0, B8A=3572.5, B11=1915.5, B12=1011.0, VV=-16.511273037756695, VH=-20.213333332538696}",1,33.39045599886163,120.72064169470275,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
