system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=517.5, B3=762.0, B4=588.5, B5=1085.5, B6=2028.0, B7=2374.5, B8=2331.0, B8A=2575.0, B11=1789.5, B12=930.0, VV=-14.18962595195531, VH=-19.89413640353871}",1,33.359597172251135,120.72248867965175,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=451.5, B3=702.0, B4=458.5, B5=968.0, B6=1957.5, B7=2335.0, B8=2246.0, B8A=2429.0, B11=1274.5, B12=713.0, VV=-13.529077840940802, VH=-17.35547825596118}",1,33.359597172251135,120.72248867965175,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=577.0, B3=760.0, B4=629.0, B5=1041.5, B6=1925.5, B7=2231.0, B8=2293.0, B8A=2390.0, B11=1142.0, B12=594.0, VV=-14.589539465301106, VH=-17.01472248813096}",1,33.359597172251135,120.72248867965175,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=403.0, B3=692.5, B4=726.5, B5=1272.0, B6=2170.0, B7=2525.0, B8=2735.0, B8A=2774.0, B11=1456.5, B12=747.5, VV=-14.656560553745322, VH=-18.757057608740272}",1,33.359597172251135,120.72248867965175,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=423.0, B3=626.5, B4=720.5, B5=1206.0, B6=1769.0, B7=1986.5, B8=2208.0, B8A=2297.5, B11=1466.5, B12=766.0, VV=-12.464084640843232, VH=-18.932168694135893}",1,33.359597172251135,120.72248867965175,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1094.0, B3=1098.0, B4=1171.0, B5=1374.5, B6=1474.5, B7=1554.0, B8=1728.0, B8A=1745.0, B11=1709.0, B12=1082.5, VV=-12.780007772450215, VH=-17.438840576291767}",1,33.359597172251135,120.72248867965175,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=426.0, B3=544.5, B4=762.0, B5=913.5, B6=1020.0, B7=1137.5, B8=1273.5, B8A=1333.0, B11=1865.0, B12=1209.5, VV=-11.712782445680634, VH=-17.323347146524917}",1,33.359597172251135,120.72248867965175,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=440.0, B3=549.0, B4=730.0, B5=847.0, B6=920.0, B7=1032.5, B8=1198.0, B8A=1217.5, B11=1958.5, B12=1307.5, VV=-11.551852419832763, VH=-17.908368427790144}",1,33.359597172251135,120.72248867965175,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=733.0, B3=807.0, B4=920.0, B5=1083.0, B6=1192.5, B7=1280.5, B8=1413.5, B8A=1467.0, B11=2170.5, B12=1511.5, VV=-11.460685286764292, VH=-16.921420890057338}",1,33.359597172251135,120.72248867965175,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=583.5, B3=692.0, B4=747.0, B5=911.0, B6=1157.0, B7=1276.0, B8=1355.0, B8A=1442.0, B11=2093.5, B12=1525.5, VV=-13.065607782308017, VH=-16.74023920467473}",1,33.359597172251135,120.72248867965175,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=652.5, B3=769.0, B4=781.0, B5=993.5, B6=1317.5, B7=1471.0, B8=1485.0, B8A=1598.0, B11=2148.0, B12=1523.5, VV=-12.29699876376214, VH=-15.275651139816146}",1,33.359597172251135,120.72248867965175,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=631.5, B3=777.0, B4=664.5, B5=1001.0, B6=1680.5, B7=1970.5, B8=1966.0, B8A=2115.0, B11=1982.0, B12=1219.5, VV=-13.761459739940289, VH=-17.034351216839184}",1,33.359597172251135,120.72248867965175,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1044.0, B3=1266.0, B4=1038.5, B5=1403.0, B6=2416.0, B7=2709.0, B8=2718.0, B8A=2837.5, B11=1724.0, B12=1107.0, VV=-14.216011554772498, VH=-18.49140795536869}",1,33.359597172251135,120.72248867965175,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=336.0, B3=658.0, B4=426.5, B5=989.0, B6=2650.0, B7=3145.0, B8=3230.0, B8A=3350.0, B11=1526.5, B12=711.0, VV=-13.871460808546242, VH=-17.022330912154317}",1,33.359597172251135,120.72248867965175,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=478.0, B3=780.5, B4=538.5, B5=1230.5, B6=2923.5, B7=3351.5, B8=3113.0, B8A=3646.0, B11=1618.0, B12=766.0, VV=-12.089661360386938, VH=-16.840637621662033}",1,33.359597172251135,120.72248867965175,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=606.0, B3=852.5, B4=797.5, B5=1397.0, B6=2644.5, B7=3068.5, B8=3272.5, B8A=3341.5, B11=1623.0, B12=825.5, VV=-13.724146132123924, VH=-18.27677208457395}",1,33.359597172251135,120.72248867965175,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=363.5, B3=639.5, B4=777.5, B5=1387.5, B6=2013.0, B7=2266.5, B8=2468.0, B8A=2612.5, B11=1698.0, B12=968.0, VV=-12.898008378946182, VH=-18.563812742603098}",1,33.359597172251135,120.72248867965175,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=588.5, B3=742.0, B4=1238.0, B5=1536.5, B6=1723.5, B7=1972.5, B8=2275.0, B8A=2353.0, B11=2172.5, B12=1338.0, VV=-14.979086886103428, VH=-19.21720853628751}",1,33.359597172251135,120.72248867965175,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=625.0, B3=834.0, B4=1274.0, B5=1515.5, B6=1614.5, B7=1837.5, B8=2080.0, B8A=2156.5, B11=2352.5, B12=1502.0, VV=-11.85724321973997, VH=-16.699502127626786}",1,33.359597172251135,120.72248867965175,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=836.5, B3=961.0, B4=1200.0, B5=1377.0, B6=1481.0, B7=1646.5, B8=1804.0, B8A=1857.0, B11=2693.0, B12=1983.5, VV=-12.447183297527953, VH=-17.852797497263694}",1,33.359597172251135,120.72248867965175,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=827.0, B3=909.0, B4=1026.0, B5=1172.0, B6=1246.0, B7=1337.0, B8=1444.0, B8A=1474.0, B11=2535.5, B12=1990.5, VV=-11.995053323203022, VH=-15.585816517634418}",1,33.359597172251135,120.72248867965175,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=610.0, B3=744.0, B4=734.0, B5=1043.5, B6=1454.0, B7=1584.0, B8=1663.0, B8A=1755.0, B11=2426.5, B12=1802.5, VV=-10.35472643432865, VH=-16.803173758300154}",1,33.359597172251135,120.72248867965175,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=779.0, B3=897.5, B4=793.0, B5=1143.5, B6=1796.5, B7=2037.5, B8=2048.0, B8A=2170.0, B11=2167.0, B12=1438.5, VV=-11.554248628410168, VH=-18.062013149710324}",1,33.359597172251135,120.72248867965175,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=395.5, B3=639.5, B4=492.5, B5=985.0, B6=2122.0, B7=2359.5, B8=2340.0, B8A=2600.5, B11=1786.0, B12=963.5, VV=-14.090975210505398, VH=-19.15250144742019}",1,33.359597172251135,120.72248867965175,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=680.0, B3=916.0, B4=712.5, B5=1203.5, B6=2320.5, B7=2659.5, B8=2568.0, B8A=2832.0, B11=1776.0, B12=996.5, VV=-13.849141181076533, VH=-18.52633951022526}",1,33.359597172251135,120.72248867965175,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=447.0, B3=625.0, B4=449.0, B5=898.5, B6=2342.0, B7=2960.5, B8=2929.5, B8A=3128.5, B11=1451.5, B12=701.5, VV=-13.253581213456538, VH=-18.07034148744632}",1,33.359597172251135,120.72248867965175,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=641.5, B3=856.5, B4=722.0, B5=1235.0, B6=2574.0, B7=3026.5, B8=3156.0, B8A=3289.5, B11=1530.5, B12=739.5, VV=-12.646300862055702, VH=-17.509787896910936}",1,33.359597172251135,120.72248867965175,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=354.5, B3=571.0, B4=553.0, B5=1078.5, B6=2117.0, B7=2474.0, B8=2645.5, B8A=2736.5, B11=1347.0, B12=676.0, VV=-11.01007565338707, VH=-16.820684170098374}",1,33.359597172251135,120.72248867965175,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=425.0, B3=628.5, B4=768.0, B5=1186.0, B6=1695.0, B7=1935.5, B8=2147.5, B8A=2211.0, B11=1372.5, B12=760.0, VV=-11.269667706091655, VH=-16.600520841136635}",1,33.359597172251135,120.72248867965175,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=473.5, B3=564.5, B4=729.5, B5=958.5, B6=1090.0, B7=1231.0, B8=1366.0, B8A=1431.0, B11=1007.0, B12=560.5, VV=-9.585228708173654, VH=-16.728278786373206}",1,33.359597172251135,120.72248867965175,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=458.5, B3=621.0, B4=995.0, B5=1188.5, B6=1397.5, B7=1566.0, B8=1847.0, B8A=1877.0, B11=1897.0, B12=1155.0, VV=-6.807372709114798, VH=-16.143939829758104}",1,33.359597172251135,120.72248867965175,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=285.5, B3=538.0, B4=1060.0, B5=1272.5, B6=1406.5, B7=1594.5, B8=1841.5, B8A=1920.0, B11=2162.0, B12=1339.0, VV=-8.595087882326485, VH=-16.344383732226028}",1,33.359597172251135,120.72248867965175,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
