system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=391.5, B3=655.0, B4=614.5, B5=1042.0, B6=1837.5, B7=2119.5, B8=2137.5, B8A=2350.5, B11=1938.0, B12=1135.5, VV=-15.637836326715288, VH=-18.33699639745048}",1,33.442809957912736,120.68927332802396,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=380.0, B3=570.0, B4=391.0, B5=783.0, B6=1827.0, B7=2170.0, B8=2210.0, B8A=2334.0, B11=1068.0, B12=567.0, VV=-16.15103033035905, VH=-19.662472202629523}",1,33.442809957912736,120.68927332802396,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=457.0, B3=636.0, B4=569.0, B5=909.5, B6=1590.0, B7=1818.5, B8=1984.0, B8A=2044.5, B11=1076.0, B12=583.5, VV=-15.368480448285615, VH=-20.02135340769072}",1,33.442809957912736,120.68927332802396,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=426.0, B3=717.5, B4=767.5, B5=1232.0, B6=1996.5, B7=2296.5, B8=2617.0, B8A=2614.0, B11=1465.0, B12=758.0, VV=-15.263963506678767, VH=-19.568240667134738}",1,33.442809957912736,120.68927332802396,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=617.0, B3=812.5, B4=855.5, B5=1249.5, B6=1765.0, B7=2030.5, B8=2474.0, B8A=2318.5, B11=1449.5, B12=766.0, VV=-17.15069533208933, VH=-20.83936996161558}",1,33.442809957912736,120.68927332802396,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=923.5, B3=994.0, B4=1144.0, B5=1364.0, B6=1508.5, B7=1627.5, B8=1901.0, B8A=1830.0, B11=1644.0, B12=995.5, VV=-15.276302854699418, VH=-18.37187836412726}",1,33.442809957912736,120.68927332802396,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=414.0, B3=568.0, B4=827.0, B5=951.0, B6=1046.0, B7=1197.0, B8=1476.0, B8A=1376.0, B11=1849.0, B12=1140.0, VV=-15.931840927458813, VH=-18.78813926026669}",1,33.442809957912736,120.68927332802396,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=484.0, B3=599.0, B4=761.0, B5=847.0, B6=930.0, B7=1023.0, B8=1262.0, B8A=1220.0, B11=2084.0, B12=1383.0, VV=-12.478493987205987, VH=-17.981664122359454}",1,33.442809957912736,120.68927332802396,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=788.0, B3=847.0, B4=1015.0, B5=1117.0, B6=1176.0, B7=1286.0, B8=1460.0, B8A=1449.0, B11=2188.0, B12=1490.0, VV=-13.494600019658678, VH=-18.436635270669107}",1,33.442809957912736,120.68927332802396,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=530.0, B3=738.0, B4=741.0, B5=955.0, B6=1242.0, B7=1366.0, B8=1562.0, B8A=1557.0, B11=2067.0, B12=1435.0, VV=-12.845906711482039, VH=-16.67662015820925}",1,33.442809957912736,120.68927332802396,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
