system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=648.5, B3=775.0, B4=750.5, B5=968.0, B6=1311.5, B7=1445.5, B8=1420.0, B8A=1599.0, B11=2245.5, B12=1542.5, VV=-12.586122953434348, VH=-15.544398235650563}",1,33.400353879726154,120.71489731193924,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=655.5, B3=810.5, B4=683.0, B5=1014.5, B6=1854.0, B7=2204.0, B8=2193.0, B8A=2311.5, B11=1990.5, B12=1175.0, VV=-13.510496085949733, VH=-17.842429196524556}",1,33.400353879726154,120.71489731193924,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=904.5, B3=1062.0, B4=782.0, B5=1127.0, B6=2594.0, B7=2993.5, B8=2935.5, B8A=3163.0, B11=1704.5, B12=939.5, VV=-12.741654777213924, VH=-16.579684468673612}",1,33.400353879726154,120.71489731193924,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=374.0, B3=705.5, B4=428.5, B5=1133.0, B6=2534.5, B7=2980.5, B8=3011.0, B8A=3179.5, B11=1631.5, B12=772.5, VV=-12.273468309501885, VH=-19.708319836634054}",1,33.400353879726154,120.71489731193924,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=654.5, B3=986.5, B4=883.0, B5=1471.5, B6=2504.5, B7=2850.0, B8=3065.0, B8A=3117.0, B11=1677.5, B12=835.5, VV=-13.415655410372775, VH=-19.111820864541144}",1,33.400353879726154,120.71489731193924,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=758.5, B3=993.5, B4=980.5, B5=1635.5, B6=2714.0, B7=3101.0, B8=3390.0, B8A=3407.0, B11=1860.5, B12=975.5, VV=-14.536351271924564, VH=-20.35672286083394}",1,33.400353879726154,120.71489731193924,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=489.0, B3=700.5, B4=781.5, B5=1341.5, B6=2062.0, B7=2337.0, B8=2657.5, B8A=2656.0, B11=1738.5, B12=962.0, VV=-13.321327343844429, VH=-21.443638523983275}",1,33.400353879726154,120.71489731193924,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=552.5, B3=779.0, B4=1279.0, B5=1542.0, B6=1727.5, B7=1976.0, B8=2346.0, B8A=2363.5, B11=2163.5, B12=1310.5, VV=-16.942102013804256, VH=-20.143571947153216}",1,33.400353879726154,120.71489731193924,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=631.5, B3=831.5, B4=1244.0, B5=1455.0, B6=1580.0, B7=1729.0, B8=2030.0, B8A=2066.5, B11=2313.0, B12=1477.0, VV=-14.893758046981958, VH=-18.393160835278962}",1,33.400353879726154,120.71489731193924,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=792.5, B3=884.0, B4=1086.0, B5=1226.5, B6=1271.5, B7=1405.0, B8=1586.0, B8A=1643.0, B11=2513.0, B12=1840.0, VV=-14.559615128047263, VH=-18.851991286082026}",1,33.400353879726154,120.71489731193924,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=906.5, B3=935.5, B4=1036.0, B5=1137.5, B6=1131.5, B7=1178.5, B8=1338.0, B8A=1359.0, B11=2412.5, B12=1831.5, VV=-12.838523838732163, VH=-17.666570506643648}",1,33.400353879726154,120.71489731193924,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=568.0, B3=697.5, B4=692.0, B5=951.5, B6=1393.5, B7=1547.5, B8=1583.0, B8A=1720.5, B11=2328.0, B12=1686.0, VV=-13.719250112003746, VH=-17.527374619135912}",1,33.400353879726154,120.71489731193924,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=747.0, B3=874.0, B4=792.0, B5=1130.0, B6=1898.0, B7=2186.0, B8=2202.0, B8A=2330.0, B11=2097.0, B12=1318.0, VV=-13.032171485427009, VH=-17.903161754966494}",1,33.400353879726154,120.71489731193924,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=356.0, B3=740.0, B4=468.0, B5=1131.0, B6=2609.0, B7=2942.0, B8=2895.0, B8A=3188.5, B11=1850.5, B12=913.0, VV=-12.3356149536011, VH=-18.86806021968455}",1,33.400353879726154,120.71489731193924,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=452.0, B3=919.0, B4=482.0, B5=1380.5, B6=3424.5, B7=3929.0, B8=3815.0, B8A=4131.0, B11=1912.5, B12=858.0, VV=-14.047612394097635, VH=-20.325744502158685}",1,33.400353879726154,120.71489731193924,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=482.0, B3=854.5, B4=496.5, B5=1260.5, B6=3262.0, B7=3918.0, B8=3977.5, B8A=4108.5, B11=1692.5, B12=756.0, VV=-13.046920427785466, VH=-20.35361086167136}",1,33.400353879726154,120.71489731193924,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=588.5, B3=913.0, B4=723.0, B5=1473.5, B6=2988.0, B7=3464.5, B8=3515.0, B8A=3715.0, B11=1659.5, B12=800.5, VV=-13.592811779565139, VH=-19.204575382735694}",1,33.400353879726154,120.71489731193924,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=460.0, B3=753.5, B4=825.0, B5=1514.0, B6=2588.0, B7=2956.5, B8=3150.0, B8A=3291.0, B11=1662.5, B12=851.0, VV=-14.202770289619993, VH=-19.722079158865093}",1,33.400353879726154,120.71489731193924,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=511.5, B3=767.0, B4=1115.0, B5=1570.5, B6=2165.0, B7=2412.0, B8=2794.0, B8A=2796.5, B11=1852.5, B12=1039.0, VV=-15.014822911823982, VH=-21.69457383376922}",1,33.400353879726154,120.71489731193924,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=740.0, B3=904.0, B4=1287.0, B5=1693.0, B6=1925.5, B7=2163.0, B8=2487.0, B8A=2554.0, B11=2010.5, B12=1142.0, VV=-15.582451731219722, VH=-20.729635381107435}",1,33.400353879726154,120.71489731193924,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=540.0, B3=737.0, B4=1238.0, B5=1515.5, B6=1724.0, B7=1971.0, B8=2342.0, B8A=2348.5, B11=2314.5, B12=1419.0, VV=-13.828015890625242, VH=-18.222027025894278}",1,33.400353879726154,120.71489731193924,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=352.0, B3=627.0, B4=1251.0, B5=1570.0, B6=1729.0, B7=1977.0, B8=2262.0, B8A=2384.0, B11=2558.0, B12=1584.0, VV=-12.690510521829678, VH=-17.677241932934727}",1,33.400353879726154,120.71489731193924,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=684.0, B3=857.0, B4=1154.0, B5=1375.5, B6=1503.0, B7=1682.5, B8=1846.0, B8A=1938.5, B11=2535.0, B12=1676.5, VV=-12.746569697982705, VH=-18.55832121846866}",1,33.400353879726154,120.71489731193924,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=470.0, B3=659.5, B4=794.0, B5=1095.0, B6=1556.0, B7=1770.0, B8=1973.5, B8A=2017.5, B11=2635.0, B12=1735.0, VV=-14.962123876484402, VH=-18.04432568786701}",1,33.400353879726154,120.71489731193924,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=700.5, B3=829.0, B4=879.0, B5=1181.0, B6=1677.0, B7=1895.5, B8=1959.0, B8A=2183.0, B11=2479.0, B12=1632.0, VV=-15.200828649587073, VH=-20.769566298302802}",1,33.400353879726154,120.71489731193924,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=710.0, B3=859.0, B4=812.5, B5=1187.0, B6=1924.0, B7=2197.0, B8=2168.0, B8A=2461.5, B11=2248.0, B12=1390.0, VV=-13.533342213603419, VH=-18.42176134844855}",1,33.400353879726154,120.71489731193924,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=747.5, B3=872.0, B4=863.0, B5=1217.5, B6=1609.5, B7=1882.5, B8=1880.0, B8A=2177.5, B11=2129.0, B12=1243.5, VV=-13.391173291962264, VH=-17.693894559147516}",1,33.400353879726154,120.71489731193924,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=288.5, B3=467.5, B4=518.5, B5=755.0, B6=1216.0, B7=1358.0, B8=1518.0, B8A=1465.0, B11=1183.0, B12=615.5, VV=-12.371245794871438, VH=-15.602575664181638}",1,33.400353879726154,120.71489731193924,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=255.0, B3=447.5, B4=455.0, B5=939.0, B6=1914.5, B7=2234.0, B8=2370.0, B8A=2515.5, B11=1578.5, B12=847.0, VV=-15.601202279657844, VH=-19.82247571234999}",1,33.400353879726154,120.71489731193924,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=356.5, B3=465.0, B4=531.5, B5=977.5, B6=1825.5, B7=2106.5, B8=2252.0, B8A=2398.5, B11=1583.0, B12=889.5, VV=-15.73460395438881, VH=-18.571423572810087}",1,33.400353879726154,120.71489731193924,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=362.0, B3=484.5, B4=571.0, B5=800.5, B6=1211.0, B7=1386.0, B8=1630.5, B8A=1624.0, B11=1518.5, B12=906.5, VV=-12.19995769983559, VH=-17.45528063594289}",1,33.400353879726154,120.71489731193924,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=215.5, B3=348.0, B4=579.5, B5=854.0, B6=1114.5, B7=1313.5, B8=1479.5, B8A=1576.5, B11=1651.0, B12=977.0, VV=-14.45163596185206, VH=-18.707907721178344}",1,33.400353879726154,120.71489731193924,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=455.0, B3=591.5, B4=822.5, B5=984.5, B6=1125.5, B7=1288.5, B8=1728.0, B8A=1601.0, B11=1904.0, B12=1269.0, VV=-13.824161389405727, VH=-19.075325830886065}",1,33.400353879726154,120.71489731193924,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=410.0, B3=525.0, B4=810.5, B5=975.5, B6=1055.0, B7=1187.5, B8=1360.0, B8A=1463.5, B11=2084.0, B12=1359.0, VV=-12.015453717443766, VH=-18.789745465435885}",1,33.400353879726154,120.71489731193924,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=745.0, B3=835.5, B4=1018.0, B5=1201.0, B6=1096.5, B7=1105.5, B8=1301.5, B8A=1318.0, B11=2092.0, B12=1531.5, VV=-11.879542220458259, VH=-17.659175916960315}",1,33.400353879726154,120.71489731193924,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=238.5, B3=440.0, B4=508.0, B5=818.5, B6=1401.5, B7=1569.5, B8=1697.0, B8A=1767.0, B11=2180.5, B12=1418.5, VV=-12.68420330065268, VH=-18.27116477869399}",1,33.400353879726154,120.71489731193924,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=562.0, B3=771.5, B4=713.5, B5=1109.5, B6=1903.5, B7=2145.5, B8=2237.0, B8A=2292.5, B11=1975.0, B12=1330.0, VV=-12.68420330065268, VH=-18.27116477869399}",1,33.400353879726154,120.71489731193924,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=302.0, B3=635.0, B4=426.0, B5=1118.5, B6=2590.0, B7=3107.0, B8=3224.0, B8A=3551.0, B11=1948.0, B12=1049.0, VV=-12.137860946893653, VH=-17.37705743119008}",1,33.400353879726154,120.71489731193924,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=621.5, B3=836.0, B4=601.5, B5=1184.0, B6=2656.5, B7=3040.0, B8=3119.5, B8A=3309.5, B11=1646.0, B12=789.5, VV=-11.131027450083826, VH=-16.995015969991638}",1,33.400353879726154,120.71489731193924,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=386.0, B3=745.5, B4=441.0, B5=1148.5, B6=2690.5, B7=3254.5, B8=3487.5, B8A=3455.0, B11=1526.0, B12=713.5, VV=-12.554040356272527, VH=-18.379764271181017}",1,33.400353879726154,120.71489731193924,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=312.0, B3=540.5, B4=586.0, B5=1043.5, B6=1761.5, B7=1966.0, B8=2049.0, B8A=2232.0, B11=1540.0, B12=870.5, VV=-13.862198551537903, VH=-16.255448775360215}",1,33.400353879726154,120.71489731193924,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=673.0, B3=822.0, B4=1097.0, B5=1342.0, B6=1485.0, B7=1646.0, B8=1836.5, B8A=1874.5, B11=1850.0, B12=1189.5, VV=-8.893369616292814, VH=-12.441329912475108}",2,33.400353879726154,120.71489731193924,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=597.0, B3=655.0, B4=747.0, B5=878.0, B6=757.5, B7=745.5, B8=796.5, B8A=746.0, B11=376.0, B12=242.0, VV=-17.647727800362162, VH=-20.855836032892945}",2,33.400353879726154,120.71489731193924,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=526.5, B3=579.0, B4=612.0, B5=777.5, B6=677.0, B7=695.0, B8=655.0, B8A=647.5, B11=242.5, B12=177.5, VV=-14.252450243276217, VH=-20.902501369752507}",2,33.400353879726154,120.71489731193924,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=386.0, B3=542.0, B4=574.5, B5=726.5, B6=649.0, B7=706.0, B8=692.0, B8A=678.0, B11=299.5, B12=199.5, VV=-16.442442189412873, VH=-21.41205851426372}",2,33.400353879726154,120.71489731193924,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=813.0, B3=888.0, B4=859.0, B5=983.0, B6=811.0, B7=782.5, B8=830.0, B8A=662.5, B11=347.5, B12=223.0, VV=-13.496779689209514, VH=-19.062018028271222}",2,33.400353879726154,120.71489731193924,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=394.0, B3=614.5, B4=626.0, B5=1037.5, B6=1040.0, B7=1111.0, B8=1032.5, B8A=1029.0, B11=448.5, B12=316.5, VV=-14.438133500507949, VH=-17.444243323779475}",2,33.400353879726154,120.71489731193924,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=998.0, B3=1116.0, B4=1061.0, B5=1440.0, B6=1638.5, B7=1728.0, B8=1577.5, B8A=1624.0, B11=647.0, B12=435.5, VV=-13.669047712974574, VH=-16.367530438092853}",2,33.400353879726154,120.71489731193924,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=808.5, B3=1073.0, B4=1164.0, B5=1755.5, B6=2018.5, B7=1955.5, B8=1846.0, B8A=1961.5, B11=1991.5, B12=1197.5, VV=-5.9928378645196965, VH=-13.503852483756472}",2,33.400353879726154,120.71489731193924,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=729.0, B3=1164.0, B4=1105.5, B5=1435.0, B6=908.0, B7=1131.5, B8=450.0, B8A=861.5, B11=1042.5, B12=822.0, VV=-9.11089283269002, VH=-17.694017740977987}",2,33.400353879726154,120.71489731193924,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
