system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=738.0, B3=894.0, B4=828.0, B5=1107.0, B6=1627.0, B7=1797.0, B8=1864.0, B8A=1995.0, B11=2224.0, B12=1482.0, VV=-10.25756478082078, VH=-16.404206167244297}",1,33.430259378837434,120.70496736930275,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=752.0, B3=952.0, B4=836.0, B5=1172.0, B6=2074.0, B7=2406.0, B8=2424.0, B8A=2551.0, B11=1849.0, B12=1119.0, VV=-15.379620100206274, VH=-18.612992717996256}",1,33.430259378837434,120.70496736930275,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=663.0, B3=850.0, B4=606.0, B5=1035.0, B6=2205.5, B7=2575.0, B8=2409.0, B8A=2769.5, B11=1427.5, B12=702.5, VV=-13.169898032294, VH=-18.523884544095715}",1,33.430259378837434,120.70496736930275,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=312.0, B3=548.5, B4=351.0, B5=813.5, B6=2261.0, B7=2778.0, B8=2858.0, B8A=3021.0, B11=1368.5, B12=666.0, VV=-13.563856328740183, VH=-19.202368574090038}",1,33.430259378837434,120.70496736930275,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=581.0, B3=839.0, B4=706.0, B5=1189.0, B6=2303.0, B7=2676.0, B8=2744.0, B8A=2941.0, B11=1360.0, B12=642.0, VV=-12.566790760687494, VH=-18.898805796282765}",1,33.430259378837434,120.70496736930275,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=560.0, B3=838.0, B4=822.0, B5=1318.0, B6=2329.0, B7=2732.0, B8=2944.0, B8A=2993.0, B11=1446.0, B12=777.0, VV=-14.117772208765391, VH=-18.07505495715352}",1,33.430259378837434,120.70496736930275,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=343.0, B3=538.0, B4=516.0, B5=998.0, B6=1777.0, B7=2044.0, B8=2312.0, B8A=2319.0, B11=1318.0, B12=697.0, VV=-13.900924774443709, VH=-16.997774680470755}",1,33.430259378837434,120.70496736930275,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=390.5, B3=568.0, B4=942.0, B5=1249.5, B6=1414.0, B7=1643.0, B8=1954.0, B8A=2031.0, B11=1741.0, B12=1030.0, VV=-11.684794121991793, VH=-16.943631937539077}",1,33.430259378837434,120.70496736930275,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=518.0, B3=719.0, B4=1088.0, B5=1335.0, B6=1446.0, B7=1639.5, B8=1849.0, B8A=1966.5, B11=1984.5, B12=1216.5, VV=-10.772899393018058, VH=-15.278242201725181}",1,33.430259378837434,120.70496736930275,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=743.0, B3=867.0, B4=1130.0, B5=1298.0, B6=1367.0, B7=1480.0, B8=1650.0, B8A=1673.0, B11=2415.0, B12=1713.0, VV=-10.310148865391174, VH=-16.234154455703123}",1,33.430259378837434,120.70496736930275,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=962.0, B3=1024.0, B4=1128.0, B5=1270.0, B6=1263.0, B7=1327.0, B8=1376.0, B8A=1415.0, B11=2325.0, B12=1822.0, VV=-11.076111211639626, VH=-15.73444214288305}",1,33.430259378837434,120.70496736930275,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=562.0, B3=717.0, B4=725.0, B5=951.0, B6=1356.0, B7=1505.0, B8=1544.0, B8A=1670.0, B11=2285.0, B12=1691.0, VV=-12.53157993892087, VH=-16.21195575936453}",1,33.430259378837434,120.70496736930275,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=455.27868852459017, B3=676.344262295082, B4=588.8032786885246, B5=957.6065573770492, B6=1814.9016393442623, B7=2054.360655737705, B8=2059.311475409836, B8A=2234.6065573770493, B11=2029.8852459016393, B12=1309.344262295082, VV=-13.13550646785627, VH=-17.201968546672347}",1,33.430259378837434,120.70496736930275,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=352.0, B3=637.0, B4=457.0, B5=964.0, B6=2259.0, B7=2586.0, B8=2558.0, B8A=2781.0, B11=1783.0, B12=940.0, VV=-10.3208994557233, VH=-16.661990400517446}",1,33.430259378837434,120.70496736930275,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=478.0, B3=714.0, B4=520.5, B5=910.5, B6=2000.0, B7=2316.0, B8=2227.0, B8A=2502.5, B11=1345.5, B12=770.5, VV=-12.090945916013446, VH=-16.86254973197785}",1,33.430259378837434,120.70496736930275,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=287.5, B3=618.0, B4=472.0, B5=1018.0, B6=2556.5, B7=3250.5, B8=3313.0, B8A=3361.5, B11=1822.0, B12=1041.5, VV=-14.387787376344214, VH=-17.940502757814023}",1,33.430259378837434,120.70496736930275,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=499.5, B3=724.5, B4=565.0, B5=980.5, B6=1989.5, B7=2340.0, B8=2350.0, B8A=2400.0, B11=1126.0, B12=612.0, VV=-11.949182174285601, VH=-16.95705495850251}",1,33.430259378837434,120.70496736930275,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=615.0, B3=852.0, B4=963.0, B5=1231.0, B6=2215.0, B7=2661.0, B8=2844.0, B8A=2873.0, B11=1941.0, B12=1283.0, VV=-11.32539028213242, VH=-17.72374044891311}",1,33.430259378837434,120.70496736930275,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=654.0, B3=750.0, B4=1044.0, B5=1410.0, B6=2081.0, B7=2354.0, B8=2698.0, B8A=2681.0, B11=1852.0, B12=1078.0, VV=-12.480628538923025, VH=-17.537585623624075}",1,33.430259378837434,120.70496736930275,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=744.0, B3=905.0, B4=1256.0, B5=1599.0, B6=1785.0, B7=2048.0, B8=2376.0, B8A=2300.0, B11=1931.0, B12=1163.0, VV=-10.001677389471997, VH=-17.657766330413764}",1,33.430259378837434,120.70496736930275,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=609.0, B3=808.0, B4=1273.0, B5=1420.5, B6=1661.0, B7=1822.5, B8=2227.0, B8A=2188.5, B11=2394.5, B12=1636.5, VV=-8.950435504709946, VH=-16.361878647347933}",1,33.430259378837434,120.70496736930275,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=355.5, B3=669.0, B4=1250.0, B5=1518.0, B6=1724.5, B7=1888.0, B8=2230.0, B8A=2292.5, B11=2658.0, B12=1793.0, VV=-10.132637888298905, VH=-16.088401817565483}",1,33.430259378837434,120.70496736930275,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=769.0, B3=983.0, B4=1315.0, B5=1495.0, B6=1621.0, B7=1751.0, B8=1958.0, B8A=2024.5, B11=2758.5, B12=1960.0, VV=-10.52724345032528, VH=-17.31681409392051}",1,33.430259378837434,120.70496736930275,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=578.0, B3=781.5, B4=882.0, B5=1143.5, B6=1751.0, B7=1974.0, B8=2157.0, B8A=2172.5, B11=2656.5, B12=1880.0, VV=-9.427190232720747, VH=-15.745993852864755}",1,33.430259378837434,120.70496736930275,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=768.0, B3=902.0, B4=856.0, B5=1196.0, B6=2008.0, B7=2231.0, B8=2312.0, B8A=2347.0, B11=2396.0, B12=1631.0, VV=-11.779774155634554, VH=-17.293805138747654}",1,33.430259378837434,120.70496736930275,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=517.0, B3=757.0, B4=752.5, B5=1295.5, B6=2178.0, B7=2548.0, B8=2570.0, B8A=2815.0, B11=2317.5, B12=1392.0, VV=-12.886675775595737, VH=-16.604179794869765}",1,33.430259378837434,120.70496736930275,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=770.0, B3=964.0, B4=820.0, B5=1257.0, B6=2120.0, B7=2566.0, B8=2470.0, B8A=2810.0, B11=2024.0, B12=1284.0, VV=-11.507581943615588, VH=-18.563059074941236}",1,33.430259378837434,120.70496736930275,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1040.0, B3=1260.0, B4=1108.0, B5=1490.0, B6=2396.0, B7=2704.0, B8=2814.0, B8A=2834.0, B11=1667.0, B12=867.0, VV=-15.323958129553697, VH=-18.03229829365332}",1,33.430259378837434,120.70496736930275,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=325.0, B3=634.0, B4=500.0, B5=1089.0, B6=2582.0, B7=3210.0, B8=3348.0, B8A=3422.0, B11=1653.0, B12=870.0, VV=-13.005430014295838, VH=-16.882165427224283}",1,33.430259378837434,120.70496736930275,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=263.0, B3=379.5, B4=362.5, B5=705.5, B6=1405.0, B7=1647.5, B8=1741.0, B8A=1796.0, B11=979.0, B12=541.0, VV=-12.993320748210024, VH=-16.16303643497107}",1,33.430259378837434,120.70496736930275,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=416.0, B3=580.0, B4=666.0, B5=966.5, B6=1592.5, B7=1835.5, B8=2147.0, B8A=2084.5, B11=1584.5, B12=929.0, VV=-11.211153826116517, VH=-17.87791653747274}",1,33.430259378837434,120.70496736930275,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=173.0, B3=386.5, B4=716.0, B5=949.5, B6=1210.5, B7=1458.5, B8=1733.0, B8A=1748.0, B11=1741.0, B12=1039.5, VV=-12.141008402389291, VH=-18.309744621357346}",1,33.430259378837434,120.70496736930275,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1054.0, B3=1333.0, B4=1749.0, B5=1982.5, B6=2064.5, B7=2245.0, B8=2458.0, B8A=2466.0, B11=2169.5, B12=1459.0, VV=-11.961213425996196, VH=-16.56738363985056}",1,33.430259378837434,120.70496736930275,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=498.0, B3=634.0, B4=1026.0, B5=1162.0, B6=1272.0, B7=1460.0, B8=1672.0, B8A=1760.0, B11=2288.0, B12=1524.0, VV=-9.809431759517729, VH=-15.940632303612933}",1,33.430259378837434,120.70496736930275,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=292.0, B3=471.0, B4=757.5, B5=904.0, B6=928.0, B7=1000.0, B8=1197.0, B8A=1221.5, B11=2072.0, B12=1529.0, VV=-10.516558345273719, VH=-16.386291178684118}",1,33.430259378837434,120.70496736930275,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=277.5, B3=487.0, B4=572.0, B5=821.5, B6=1231.5, B7=1436.0, B8=1577.0, B8A=1655.0, B11=2331.5, B12=1673.5, VV=-10.138300036516853, VH=-14.932695251977613}",1,33.430259378837434,120.70496736930275,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=162.0, B3=388.0, B4=409.0, B5=802.0, B6=2067.0, B7=2481.0, B8=2514.0, B8A=2665.0, B11=2381.0, B12=1626.0, VV=-10.138300036516853, VH=-14.932695251977613}",1,33.430259378837434,120.70496736930275,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=832.0, B3=922.0, B4=756.0, B5=1251.0, B6=2624.0, B7=3217.0, B8=3184.0, B8A=3458.0, B11=1941.0, B12=1091.0, VV=-12.122673290520158, VH=-18.941946230573386}",1,33.430259378837434,120.70496736930275,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=517.0, B3=840.0, B4=534.0, B5=1123.0, B6=2623.0, B7=3034.0, B8=3018.0, B8A=3351.0, B11=1536.0, B12=791.0, VV=-14.961574678476179, VH=-19.919829243552304}",1,33.430259378837434,120.70496736930275,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=312.0, B3=586.0, B4=340.0, B5=900.0, B6=2654.0, B7=3231.0, B8=3352.0, B8A=3460.0, B11=1473.0, B12=672.0, VV=-12.455961006913043, VH=-18.654271993888372}",1,33.430259378837434,120.70496736930275,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=270.5, B3=561.0, B4=395.0, B5=982.5, B6=2636.5, B7=3167.0, B8=3334.0, B8A=3379.0, B11=1461.0, B12=689.0, VV=-12.98260628701031, VH=-15.864359325091531}",1,33.430259378837434,120.70496736930275,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=798.0, B3=1001.0, B4=1346.0, B5=1710.0, B6=1956.0, B7=2158.0, B8=2456.0, B8A=2446.0, B11=2743.0, B12=1898.0, VV=-7.481967945906632, VH=-15.081830371792995}",2,33.430259378837434,120.70496736930275,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=748.0, B3=1001.0, B4=1332.0, B5=1557.0, B6=1714.0, B7=1904.0, B8=2204.0, B8A=2153.0, B11=2708.0, B12=1809.0, VV=-7.916572767901059, VH=-15.112772841935673}",2,33.430259378837434,120.70496736930275,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=807.5, B3=971.0, B4=1286.0, B5=1477.5, B6=1585.5, B7=1710.5, B8=1999.0, B8A=1952.5, B11=2625.0, B12=1913.0, VV=-9.196610817051212, VH=-14.632460962862357}",2,33.430259378837434,120.70496736930275,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=764.0, B3=935.0, B4=1272.0, B5=1444.0, B6=1538.0, B7=1671.0, B8=1880.0, B8A=1900.0, B11=2869.0, B12=2046.0, VV=-7.555299897754249, VH=-13.844941407110072}",2,33.430259378837434,120.70496736930275,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=946.0, B3=1108.5, B4=1457.0, B5=1660.0, B6=1713.0, B7=1834.5, B8=2023.0, B8A=2046.0, B11=3087.5, B12=2340.5, VV=-6.629905482712879, VH=-13.76049957507428}",2,33.430259378837434,120.70496736930275,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=699.0, B3=897.0, B4=1121.0, B5=1316.0, B6=1537.0, B7=1669.0, B8=1789.0, B8A=1868.0, B11=3000.0, B12=2377.0, VV=-8.958653917869825, VH=-15.269529624638547}",2,33.430259378837434,120.70496736930275,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1024.0, B3=1158.0, B4=1112.0, B5=1424.0, B6=1855.0, B7=2031.0, B8=2098.0, B8A=2188.0, B11=2638.0, B12=2021.0, VV=-9.52300585965537, VH=-13.92541277160149}",2,33.430259378837434,120.70496736930275,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=690.0, B3=971.0, B4=935.0, B5=1428.0, B6=2252.0, B7=2540.0, B8=2530.0, B8A=2701.0, B11=2516.0, B12=1736.0, VV=-11.565924250967177, VH=-16.553404192067728}",2,33.430259378837434,120.70496736930275,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=735.5, B3=1082.0, B4=1278.0, B5=1576.5, B6=1233.0, B7=1401.0, B8=965.0, B8A=1467.0, B11=1471.5, B12=1314.5, VV=-6.380970320711604, VH=-13.377946311854656}",2,33.430259378837434,120.70496736930275,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
