system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=461.0, B3=756.0, B4=516.0, B5=1112.5, B6=2566.5, B7=2988.0, B8=2992.0, B8A=3235.0, B11=1778.5, B12=895.0, VV=-13.917151238362571, VH=-20.37697660462854}",1,33.40980294950285,120.7135955484569,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=515.0, B3=782.5, B4=452.5, B5=1089.0, B6=2814.5, B7=3340.5, B8=3351.0, B8A=3477.0, B11=1466.0, B12=655.5, VV=-14.114216766331143, VH=-19.274281004083242}",1,33.40980294950285,120.7135955484569,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=674.5, B3=974.0, B4=910.5, B5=1573.0, B6=2705.0, B7=3086.5, B8=3251.0, B8A=3368.0, B11=1610.5, B12=856.5, VV=-14.401522869213288, VH=-17.57680840656304}",1,33.40980294950285,120.7135955484569,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=485.5, B3=833.0, B4=950.5, B5=1622.0, B6=2603.5, B7=2968.0, B8=3291.0, B8A=3340.5, B11=1648.5, B12=848.5, VV=-14.715724737009326, VH=-22.352288089022668}",1,33.40980294950285,120.7135955484569,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=662.5, B3=711.5, B4=806.5, B5=1244.0, B6=1784.0, B7=1962.0, B8=2314.0, B8A=2310.0, B11=1387.0, B12=745.0, VV=-16.9284558260931, VH=-21.14445196330199}",1,33.40980294950285,120.7135955484569,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1144.0, B3=1184.0, B4=1354.0, B5=1595.5, B6=1683.5, B7=1836.0, B8=2032.0, B8A=2075.5, B11=1880.0, B12=1163.5, VV=-13.837714480245698, VH=-19.425404309763614}",1,33.40980294950285,120.7135955484569,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=484.0, B3=644.5, B4=905.5, B5=1076.5, B6=1141.0, B7=1291.0, B8=1477.5, B8A=1549.5, B11=2162.5, B12=1381.0, VV=-14.085247601778839, VH=-19.33918054291837}",1,33.40980294950285,120.7135955484569,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=460.5, B3=568.0, B4=766.5, B5=868.0, B6=959.5, B7=1073.5, B8=1286.0, B8A=1303.0, B11=2310.0, B12=1631.0, VV=-12.991005387326524, VH=-20.957212467472576}",1,33.40980294950285,120.7135955484569,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=790.5, B3=876.5, B4=1016.5, B5=1157.0, B6=1240.0, B7=1344.0, B8=1524.0, B8A=1569.5, B11=2466.5, B12=1720.5, VV=-12.829248452125238, VH=-19.957246363955377}",1,33.40980294950285,120.7135955484569,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=572.5, B3=697.5, B4=732.0, B5=965.5, B6=1300.5, B7=1430.5, B8=1498.0, B8A=1585.5, B11=2314.0, B12=1658.5, VV=-11.603776504048223, VH=-16.6200596729729}",1,33.40980294950285,120.7135955484569,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=743.0, B3=864.5, B4=780.5, B5=1066.5, B6=1531.5, B7=1657.0, B8=1684.0, B8A=1835.5, B11=2412.0, B12=1606.5, VV=-9.021069795402465, VH=-15.198507142272138}",1,33.40980294950285,120.7135955484569,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=709.0, B3=868.0, B4=724.5, B5=1104.5, B6=2145.0, B7=2498.0, B8=2542.0, B8A=2640.5, B11=2060.0, B12=1185.5, VV=-12.800738827931866, VH=-18.536845400924093}",1,33.40980294950285,120.7135955484569,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=731.0, B3=982.0, B4=715.5, B5=1251.5, B6=2594.5, B7=2952.0, B8=2917.0, B8A=3212.0, B11=1825.5, B12=917.0, VV=-13.016287092154688, VH=-18.235863985176177}",1,33.40980294950285,120.7135955484569,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
