system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=488.5, B3=746.5, B4=603.5, B5=1056.5, B6=2066.5, B7=2393.5, B8=2318.0, B8A=2567.5, B11=1534.0, B12=821.5, VV=-14.298537799497408, VH=-16.9487792058773}",1,33.35781325410126,120.72926271891778,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=467.0, B3=688.5, B4=430.5, B5=953.0, B6=2178.0, B7=2623.0, B8=2688.0, B8A=2765.0, B11=1244.5, B12=612.0, VV=-12.615331257635576, VH=-18.688551576463283}",1,33.35781325410126,120.72926271891778,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=589.0, B3=707.5, B4=621.0, B5=975.0, B6=1614.5, B7=1841.0, B8=1942.0, B8A=1988.0, B11=1022.5, B12=568.0, VV=-11.955242553170677, VH=-18.10121437448457}",1,33.35781325410126,120.72926271891778,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=382.0, B3=655.5, B4=697.0, B5=1191.5, B6=1925.0, B7=2223.5, B8=2475.0, B8A=2490.5, B11=1391.5, B12=753.5, VV=-9.76175701765752, VH=-16.735087021237078}",1,33.35781325410126,120.72926271891778,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=422.5, B3=613.0, B4=671.0, B5=1121.0, B6=1612.0, B7=1827.0, B8=2053.5, B8A=2130.0, B11=1366.0, B12=769.5, VV=-10.602621265350894, VH=-15.85365798002983}",1,33.35781325410126,120.72926271891778,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1049.5, B3=1109.0, B4=1197.0, B5=1389.0, B6=1471.5, B7=1600.5, B8=1729.0, B8A=1777.5, B11=1647.0, B12=1062.0, VV=-10.966277885951609, VH=-16.440889478721715}",1,33.35781325410126,120.72926271891778,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=453.5, B3=583.0, B4=740.0, B5=881.5, B6=955.5, B7=1037.5, B8=1163.0, B8A=1235.0, B11=1623.0, B12=1122.0, VV=-9.87561081809679, VH=-17.686664779002946}",1,33.35781325410126,120.72926271891778,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=513.0, B3=587.0, B4=772.5, B5=877.0, B6=968.0, B7=1048.0, B8=1203.0, B8A=1203.5, B11=1780.5, B12=1241.5, VV=-10.283893203253221, VH=-16.501651190367042}",1,33.35781325410126,120.72926271891778,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=768.0, B3=874.0, B4=980.0, B5=1103.0, B6=1156.5, B7=1273.0, B8=1392.0, B8A=1408.0, B11=1955.0, B12=1383.0, VV=-10.412809020911716, VH=-16.524596305979507}",1,33.35781325410126,120.72926271891778,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=596.5, B3=790.5, B4=847.5, B5=980.0, B6=1257.0, B7=1373.0, B8=1491.0, B8A=1523.5, B11=1930.5, B12=1401.0, VV=-12.368683358805368, VH=-15.823097528418696}",1,33.35781325410126,120.72926271891778,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=730.5, B3=838.5, B4=826.0, B5=1056.0, B6=1381.0, B7=1512.0, B8=1571.0, B8A=1629.0, B11=1949.0, B12=1382.0, VV=-11.216262354413043, VH=-14.280111715671868}",1,33.35781325410126,120.72926271891778,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=701.5, B3=844.0, B4=746.0, B5=1075.0, B6=1688.5, B7=1963.5, B8=2001.0, B8A=2103.0, B11=1766.5, B12=1101.5, VV=-13.484886409660382, VH=-17.106745316601007}",1,33.35781325410126,120.72926271891778,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=503.0, B3=763.5, B4=650.0, B5=1186.5, B6=2085.0, B7=2371.5, B8=2274.0, B8A=2529.5, B11=1558.0, B12=814.0, VV=-13.198348141398377, VH=-16.078800178531896}",1,33.35781325410126,120.72926271891778,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=440.0, B3=665.0, B4=480.5, B5=977.5, B6=2211.5, B7=2629.0, B8=2809.0, B8A=2837.0, B11=1436.0, B12=716.5, VV=-12.483633085399546, VH=-16.837188094196506}",1,33.35781325410126,120.72926271891778,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=493.0, B3=749.0, B4=628.5, B5=1145.5, B6=2200.0, B7=2516.0, B8=2682.0, B8A=2737.5, B11=1517.5, B12=763.5, VV=-13.030379278566839, VH=-17.1017784392101}",1,33.35781325410126,120.72926271891778,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
