system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=513.5, B3=813.0, B4=559.5, B5=1148.0, B6=2353.0, B7=2812.5, B8=2785.0, B8A=2987.5, B11=1708.5, B12=930.5, VV=-13.192567263606115, VH=-17.6643142125879}",1,33.38389237297093,120.7233880951579,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=462.0, B3=702.5, B4=452.0, B5=982.5, B6=2485.5, B7=3025.5, B8=2928.0, B8A=3110.0, B11=1451.5, B12=713.0, VV=-12.12814010868885, VH=-18.30873217709327}",1,33.38389237297093,120.7233880951579,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=637.0, B3=825.0, B4=806.0, B5=1328.5, B6=2323.5, B7=2684.0, B8=2871.0, B8A=2932.5, B11=1493.0, B12=808.0, VV=-12.356078035283431, VH=-16.8378538310539}",1,33.38389237297093,120.7233880951579,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=407.5, B3=715.0, B4=747.5, B5=1323.0, B6=2232.0, B7=2563.0, B8=2885.0, B8A=2881.5, B11=1432.5, B12=743.5, VV=-12.805625873654314, VH=-17.722800937510215}",1,33.38389237297093,120.7233880951579,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=771.5, B3=912.0, B4=878.0, B5=1275.0, B6=1695.0, B7=1852.5, B8=2082.0, B8A=2019.0, B11=1056.0, B12=547.0, VV=-13.22752635974447, VH=-19.060943195148813}",1,33.38389237297093,120.7233880951579,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1156.0, B3=1121.0, B4=1214.0, B5=1470.0, B6=1564.0, B7=1690.5, B8=1876.0, B8A=1849.5, B11=1671.0, B12=1052.5, VV=-12.933803992191827, VH=-16.080457516768323}",1,33.38389237297093,120.7233880951579,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=466.0, B3=609.0, B4=846.5, B5=989.0, B6=1088.5, B7=1225.5, B8=1377.5, B8A=1424.5, B11=1868.5, B12=1201.0, VV=-13.13843371264138, VH=-14.847355650517567}",1,33.38389237297093,120.7233880951579,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=419.0, B3=534.5, B4=736.5, B5=856.0, B6=919.0, B7=1047.0, B8=1253.0, B8A=1234.0, B11=1997.0, B12=1359.5, VV=-13.244800354490799, VH=-16.004099563035748}",1,33.38389237297093,120.7233880951579,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=759.5, B3=859.0, B4=1049.0, B5=1146.5, B6=1227.5, B7=1326.0, B8=1517.5, B8A=1518.5, B11=2152.0, B12=1528.0, VV=-10.584556581487881, VH=-15.704122445905206}",1,33.38389237297093,120.7233880951579,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=546.0, B3=673.0, B4=722.0, B5=914.0, B6=1197.0, B7=1343.5, B8=1450.0, B8A=1472.5, B11=2054.0, B12=1496.5, VV=-11.861995786383279, VH=-15.286171097078991}",1,33.38389237297093,120.7233880951579,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
