system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=478.0, B3=706.0, B4=583.0, B5=1001.0, B6=1964.0, B7=2207.0, B8=2188.0, B8A=2467.0, B11=1778.0, B12=1001.0, VV=-14.38911794103845, VH=-17.351273085218562}",1,33.43791547582099,120.69764736368256,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=459.0, B3=666.0, B4=543.0, B5=952.0, B6=2031.0, B7=2383.0, B8=2436.0, B8A=2638.0, B11=1210.0, B12=690.0, VV=-14.127237683766964, VH=-18.202028981439817}",1,33.43791547582099,120.69764736368256,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=487.0, B3=739.5, B4=630.5, B5=1126.0, B6=2199.0, B7=2490.0, B8=2662.0, B8A=2761.5, B11=1323.0, B12=670.5, VV=-12.804259879440597, VH=-16.860677216612313}",1,33.43791547582099,120.69764736368256,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=372.0, B3=644.0, B4=680.5, B5=1191.5, B6=2024.0, B7=2351.5, B8=2660.0, B8A=2680.0, B11=1402.5, B12=708.5, VV=-14.14454292813, VH=-17.187728796692582}",1,33.43791547582099,120.69764736368256,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=738.0, B3=910.0, B4=918.0, B5=1124.0, B6=1638.0, B7=1914.0, B8=2182.0, B8A=2228.0, B11=1373.0, B12=716.0, VV=-13.712040214044332, VH=-18.088738627998676}",1,33.43791547582099,120.69764736368256,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=911.5, B3=955.5, B4=1170.0, B5=1406.0, B6=1542.5, B7=1676.5, B8=1883.0, B8A=1919.0, B11=1627.5, B12=939.0, VV=-12.661327695344207, VH=-15.210986621198856}",1,33.43791547582099,120.69764736368256,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=354.0, B3=489.0, B4=716.0, B5=840.0, B6=950.0, B7=1086.0, B8=1296.0, B8A=1361.0, B11=1773.0, B12=1078.0, VV=-12.202961360190553, VH=-15.991157216351953}",1,33.43791547582099,120.69764736368256,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=448.0, B3=556.5, B4=747.0, B5=844.5, B6=927.5, B7=1057.0, B8=1231.0, B8A=1215.5, B11=1932.5, B12=1285.5, VV=-11.578585449937727, VH=-15.77821300539961}",1,33.43791547582099,120.69764736368256,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=742.0, B3=824.0, B4=981.0, B5=1095.0, B6=1200.0, B7=1297.0, B8=1448.0, B8A=1482.0, B11=2126.0, B12=1474.0, VV=-10.147512518722834, VH=-16.060456306497848}",1,33.43791547582099,120.69764736368256,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=503.0, B3=649.0, B4=678.0, B5=854.0, B6=1127.5, B7=1271.0, B8=1358.0, B8A=1413.0, B11=2071.5, B12=1489.0, VV=-12.174831237582552, VH=-15.86808802952506}",1,33.43791547582099,120.69764736368256,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=668.0, B3=731.0, B4=720.0, B5=922.0, B6=1242.0, B7=1370.0, B8=1366.0, B8A=1527.0, B11=2159.0, B12=1493.0, VV=-10.201816239484035, VH=-14.139165507335365}",1,33.43791547582099,120.69764736368256,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=666.0, B3=783.0, B4=673.0, B5=979.0, B6=1656.0, B7=1940.0, B8=1914.0, B8A=2003.0, B11=1968.0, B12=1235.0, VV=-13.164034595568646, VH=-19.83882059278565}",1,33.43791547582099,120.69764736368256,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=657.0, B3=858.0, B4=648.5, B5=1108.0, B6=2161.0, B7=2486.5, B8=2390.0, B8A=2681.0, B11=1790.0, B12=960.5, VV=-14.28774178647144, VH=-18.64983231929309}",1,33.43791547582099,120.69764736368256,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=332.5, B3=569.5, B4=397.0, B5=827.5, B6=1975.5, B7=2392.5, B8=2496.0, B8A=2587.5, B11=1456.0, B12=726.0, VV=-14.332066444573229, VH=-17.868353094222627}",1,33.43791547582099,120.69764736368256,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=524.0, B3=722.0, B4=616.0, B5=1048.0, B6=1978.0, B7=2324.0, B8=2394.0, B8A=2487.0, B11=1273.0, B12=674.0, VV=-12.701095262747986, VH=-18.1234427170749}",1,33.43791547582099,120.69764736368256,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=442.5, B3=690.0, B4=635.5, B5=1174.5, B6=2240.5, B7=2652.0, B8=2862.0, B8A=2902.0, B11=1473.0, B12=750.0, VV=-13.400098069161366, VH=-19.322448297599756}",1,33.43791547582099,120.69764736368256,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=319.0, B3=506.0, B4=574.0, B5=992.0, B6=1616.0, B7=1798.0, B8=2130.0, B8A=2109.0, B11=1403.0, B12=768.0, VV=-12.733294152921228, VH=-19.11486062661135}",1,33.43791547582099,120.69764736368256,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=682.0, B3=842.0, B4=1222.5, B5=1434.0, B6=1585.0, B7=1772.5, B8=2067.0, B8A=2066.0, B11=1788.5, B12=1053.0, VV=-10.530634119998902, VH=-17.81345236221941}",1,33.43791547582099,120.69764736368256,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=455.0, B3=620.0, B4=943.0, B5=1172.0, B6=1317.0, B7=1497.0, B8=1730.0, B8A=1795.0, B11=1912.0, B12=1188.0, VV=-9.607742989876709, VH=-15.42883086200431}",1,33.43791547582099,120.69764736368256,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=730.0, B3=855.0, B4=1062.0, B5=1194.0, B6=1239.0, B7=1386.0, B8=1544.0, B8A=1564.0, B11=2347.0, B12=1613.0, VV=-11.892969185765436, VH=-17.280784632161343}",1,33.43791547582099,120.69764736368256,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=875.0, B3=927.0, B4=1000.0, B5=1132.0, B6=1153.0, B7=1192.0, B8=1298.0, B8A=1317.0, B11=2270.0, B12=1714.0, VV=-11.410038265154805, VH=-16.330756593073946}",1,33.43791547582099,120.69764736368256,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=571.0, B3=719.0, B4=736.0, B5=947.0, B6=1186.0, B7=1334.0, B8=1358.0, B8A=1470.0, B11=2270.0, B12=1716.0, VV=-13.097514435131735, VH=-16.10709602092512}",1,33.43791547582099,120.69764736368256,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=728.0, B3=821.0, B4=753.0, B5=1053.0, B6=1532.0, B7=1753.0, B8=1732.0, B8A=1901.0, B11=2198.0, B12=1495.0, VV=-13.67032312045022, VH=-16.19938027750284}",1,33.43791547582099,120.69764736368256,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=381.0, B3=584.0, B4=510.0, B5=909.0, B6=1717.0, B7=1985.0, B8=1880.0, B8A=2208.0, B11=1883.0, B12=1095.0, VV=-13.132986608909789, VH=-16.088582010471427}",1,33.43791547582099,120.69764736368256,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=355.0, B3=632.0, B4=462.0, B5=989.0, B6=2137.0, B7=2492.0, B8=2372.0, B8A=2695.0, B11=1723.0, B12=926.0, VV=-13.512011182052664, VH=-17.540881166827944}",1,33.43791547582099,120.69764736368256,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=230.5, B3=446.0, B4=297.0, B5=711.5, B6=1968.5, B7=2438.5, B8=2562.0, B8A=2667.0, B11=1304.0, B12=649.5, VV=-14.707498291345736, VH=-17.01168642576128}",1,33.43791547582099,120.69764736368256,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=675.0, B3=907.0, B4=756.0, B5=1212.0, B6=2498.0, B7=2927.0, B8=3042.0, B8A=3175.0, B11=1491.0, B12=748.0, VV=-13.0985636194385, VH=-16.5390935246289}",1,33.43791547582099,120.69764736368256,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=311.0, B3=509.0, B4=516.5, B5=1028.5, B6=1921.5, B7=2243.5, B8=2456.0, B8A=2549.0, B11=1339.5, B12=683.5, VV=-12.234599724976228, VH=-18.279110115898703}",1,33.43791547582099,120.69764736368256,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=340.0, B3=500.0, B4=700.5, B5=1052.0, B6=1460.0, B7=1716.5, B8=2018.0, B8A=1990.5, B11=1355.0, B12=729.5, VV=-10.560304124831106, VH=-18.101284141124573}",1,33.43791547582099,120.69764736368256,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=646.0, B3=735.5, B4=1078.5, B5=1344.0, B6=1552.0, B7=1728.0, B8=2062.0, B8A=2062.5, B11=1807.0, B12=1056.0, VV=-11.346400384227767, VH=-17.268010061793728}",1,33.43791547582099,120.69764736368256,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=457.5, B3=579.0, B4=963.5, B5=1097.5, B6=1236.5, B7=1411.0, B8=1802.0, B8A=1734.0, B11=1905.5, B12=1155.0, VV=-9.337942555338326, VH=-18.912737177298695}",1,33.43791547582099,120.69764736368256,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=187.0, B3=472.5, B4=932.5, B5=1134.5, B6=1290.5, B7=1507.0, B8=1807.0, B8A=1831.0, B11=2189.0, B12=1348.0, VV=-10.646097252141365, VH=-17.496227290015316}",1,33.43791547582099,120.69764736368256,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=643.0, B3=794.5, B4=1065.5, B5=1214.5, B6=1326.0, B7=1498.0, B8=1721.0, B8A=1741.0, B11=2277.5, B12=1491.5, VV=-12.65175449882489, VH=-16.885039057264102}",1,33.43791547582099,120.69764736368256,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=497.0, B3=617.0, B4=775.0, B5=978.0, B6=1283.0, B7=1469.0, B8=1622.0, B8A=1703.5, B11=2335.5, B12=1536.5, VV=-13.178124342354263, VH=-18.80697582582507}",1,33.43791547582099,120.69764736368256,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=676.0, B3=789.0, B4=800.0, B5=1068.0, B6=1515.0, B7=1719.0, B8=1782.0, B8A=1955.0, B11=2286.0, B12=1474.0, VV=-12.377220855865584, VH=-19.115294577228923}",1,33.43791547582099,120.69764736368256,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=433.5, B3=625.5, B4=721.0, B5=1034.0, B6=1610.5, B7=1869.0, B8=1880.0, B8A=2163.0, B11=2207.5, B12=1333.0, VV=-13.71706056691596, VH=-19.22688138608199}",1,33.43791547582099,120.69764736368256,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=803.0, B3=896.0, B4=841.0, B5=1168.0, B6=1803.0, B7=2170.0, B8=2104.0, B8A=2407.0, B11=1955.0, B12=1233.0, VV=-13.939798656692428, VH=-17.955030111724987}",1,33.43791547582099,120.69764736368256,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=788.0, B3=957.0, B4=952.0, B5=1405.0, B6=2284.0, B7=2546.0, B8=2604.0, B8A=2674.0, B11=1832.0, B12=1190.0, VV=-13.602196733166117, VH=-17.370798075977547}",1,33.43791547582099,120.69764736368256,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=324.0, B3=505.0, B4=446.0, B5=959.0, B6=2321.0, B7=2714.0, B8=2842.0, B8A=2967.0, B11=1512.0, B12=698.0, VV=-12.31794683478914, VH=-18.199162964216747}",1,33.43791547582099,120.69764736368256,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=288.5, B3=373.5, B4=366.0, B5=617.5, B6=1141.0, B7=1334.5, B8=1473.0, B8A=1481.5, B11=855.5, B12=442.5, VV=-14.037637378884138, VH=-17.26798832491232}",1,33.43791547582099,120.69764736368256,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=383.5, B3=496.5, B4=627.0, B5=818.5, B6=1170.5, B7=1314.5, B8=1626.0, B8A=1541.5, B11=1421.0, B12=799.5, VV=-12.515421326417325, VH=-15.028751376226449}",1,33.43791547582099,120.69764736368256,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=135.0, B3=309.5, B4=582.0, B5=756.5, B6=880.0, B7=1087.5, B8=1422.0, B8A=1423.0, B11=1541.5, B12=907.0, VV=-10.645029102827019, VH=-16.072334766843063}",1,33.43791547582099,120.69764736368256,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=304.0, B3=439.0, B4=706.0, B5=865.0, B6=956.0, B7=1083.0, B8=1302.0, B8A=1332.0, B11=1407.0, B12=1138.0, VV=-13.149719260198765, VH=-16.828319817173544}",1,33.43791547582099,120.69764736368256,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=464.0, B3=563.0, B4=828.0, B5=936.0, B6=1044.0, B7=1165.0, B8=1402.0, B8A=1405.0, B11=2019.0, B12=1304.0, VV=-10.311648917571283, VH=-16.076527790846516}",1,33.43791547582099,120.69764736368256,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=214.0, B3=361.5, B4=622.5, B5=761.0, B6=783.0, B7=841.0, B8=992.0, B8A=1050.5, B11=1919.0, B12=1356.0, VV=-10.474802294816062, VH=-15.868756340500688}",1,33.43791547582099,120.69764736368256,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=340.0, B3=441.0, B4=584.0, B5=727.5, B6=994.0, B7=1145.0, B8=1237.0, B8A=1351.0, B11=2172.5, B12=1551.0, VV=-11.428410579355031, VH=-16.802313419161454}",1,33.43791547582099,120.69764736368256,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=536.5, B3=582.5, B4=720.0, B5=1007.0, B6=1349.0, B7=1570.0, B8=1546.0, B8A=1649.0, B11=2165.0, B12=1457.0, VV=-11.428410579355031, VH=-16.802313419161454}",1,33.43791547582099,120.69764736368256,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1010.0, B3=1038.0, B4=854.0, B5=1422.0, B6=2494.0, B7=2721.0, B8=2830.0, B8A=3012.0, B11=2216.0, B12=1298.0, VV=-13.64755239196814, VH=-17.86197643818608}",1,33.43791547582099,120.69764736368256,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=416.0, B3=654.5, B4=516.0, B5=993.5, B6=2011.0, B7=2345.0, B8=2300.0, B8A=2569.0, B11=1545.5, B12=792.5, VV=-15.28778806438333, VH=-20.167731766731407}",1,33.43791547582099,120.69764736368256,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=313.0, B3=488.0, B4=350.0, B5=814.0, B6=2023.0, B7=2511.0, B8=2508.0, B8A=2659.0, B11=1379.0, B12=683.0, VV=-17.19659226183775, VH=-19.164745363575516}",1,33.43791547582099,120.69764736368256,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=216.0, B3=473.0, B4=372.0, B5=819.5, B6=2233.0, B7=2690.0, B8=2925.0, B8A=2870.5, B11=1270.0, B12=599.5, VV=-13.73725561328612, VH=-18.316905509923536}",1,33.43791547582099,120.69764736368256,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=752.0, B3=938.0, B4=1188.0, B5=1306.0, B6=1330.0, B7=1459.0, B8=1592.0, B8A=1506.0, B11=1515.0, B12=1103.0, VV=-8.541557094705023, VH=-14.377228315829237}",2,33.43791547582099,120.69764736368256,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
