system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=368.5, B3=651.5, B4=476.5, B5=1015.5, B6=2405.0, B7=2820.5, B8=2690.0, B8A=3012.5, B11=1587.5, B12=805.5, VV=-13.27649097276612, VH=-16.779580290557664}",1,33.453964741062165,120.69348963853972,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=401.0, B3=594.0, B4=374.5, B5=787.5, B6=1969.0, B7=2425.5, B8=2327.0, B8A=2544.5, B11=1034.0, B12=480.0, VV=-12.83090502522205, VH=-17.180953186422517}",1,33.453964741062165,120.69348963853972,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=678.5, B3=966.0, B4=791.5, B5=1418.5, B6=2748.5, B7=3285.5, B8=3370.0, B8A=3520.0, B11=1644.5, B12=854.0, VV=-12.058491069626998, VH=-14.294247135967328}",1,33.453964741062165,120.69348963853972,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=386.5, B3=688.5, B4=688.0, B5=1253.0, B6=2373.0, B7=2729.0, B8=2872.0, B8A=2998.0, B11=1450.5, B12=728.0, VV=-13.642274658919419, VH=-15.876377719256542}",1,33.453964741062165,120.69348963853972,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=829.0, B3=1020.0, B4=1023.0, B5=1397.0, B6=2027.0, B7=2328.0, B8=2556.0, B8A=2624.0, B11=1437.0, B12=750.0, VV=-13.745949245453673, VH=-17.918442568552393}",1,33.453964741062165,120.69348963853972,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=685.0, B3=826.0, B4=1076.0, B5=1511.0, B6=1739.0, B7=1902.0, B8=2078.0, B8A=2181.0, B11=1608.0, B12=890.0, VV=-13.129179459314823, VH=-15.564526910386768}",1,33.453964741062165,120.69348963853972,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=375.0, B3=523.0, B4=778.0, B5=1024.0, B6=1151.0, B7=1334.0, B8=1422.0, B8A=1535.0, B11=1869.0, B12=1170.0, VV=-10.537847189151204, VH=-15.703716695233085}",1,33.453964741062165,120.69348963853972,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=495.0, B3=613.0, B4=756.0, B5=955.0, B6=1059.0, B7=1175.0, B8=1274.0, B8A=1386.0, B11=2128.0, B12=1442.0, VV=-12.599227938862345, VH=-17.810869449422896}",1,33.453964741062165,120.69348963853972,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.0, B3=876.0, B4=1054.0, B5=1256.0, B6=1349.0, B7=1464.0, B8=1520.0, B8A=1639.0, B11=2274.0, B12=1575.0, VV=-10.96842123790147, VH=-15.973418756680752}",1,33.453964741062165,120.69348963853972,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=568.5, B3=714.5, B4=751.5, B5=992.5, B6=1361.5, B7=1514.0, B8=1530.0, B8A=1640.0, B11=2156.5, B12=1533.0, VV=-12.026878094529248, VH=-15.278320982151776}",1,33.453964741062165,120.69348963853972,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=775.0, B3=826.0, B4=819.0, B5=1107.0, B6=1543.0, B7=1686.0, B8=1592.0, B8A=1838.0, B11=2197.0, B12=1505.0, VV=-9.087530330228557, VH=-13.410351917157035}",1,33.453964741062165,120.69348963853972,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=719.0, B3=858.0, B4=752.0, B5=1133.0, B6=2016.0, B7=2421.0, B8=2224.0, B8A=2478.0, B11=1851.0, B12=1082.0, VV=-11.96213873157037, VH=-17.533247815717566}",1,33.453964741062165,120.69348963853972,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=618.0, B3=841.5, B4=617.5, B5=1103.0, B6=2347.0, B7=2726.5, B8=2606.0, B8A=2918.5, B11=1635.5, B12=823.5, VV=-13.131759612657971, VH=-18.544546561973807}",1,33.453964741062165,120.69348963853972,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=356.5, B3=603.0, B4=389.5, B5=904.5, B6=2301.5, B7=2787.0, B8=2830.0, B8A=2989.5, B11=1458.5, B12=699.0, VV=-12.202616151775898, VH=-19.21402602097972}",1,33.453964741062165,120.69348963853972,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=453.5, B3=723.5, B4=556.0, B5=1108.5, B6=2278.5, B7=2643.0, B8=2727.0, B8A=2871.5, B11=1317.5, B12=648.0, VV=-11.079581983964053, VH=-17.745361298004443}",1,33.453964741062165,120.69348963853972,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
