system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=347.5, B3=631.0, B4=441.0, B5=984.0, B6=2269.5, B7=2670.0, B8=2684.0, B8A=2891.5, B11=1734.0, B12=885.0, VV=-13.28858101928079, VH=-17.019965447324356}",1,33.4583824160365,120.6864831411018,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=416.5, B3=619.0, B4=370.5, B5=796.0, B6=2032.0, B7=2481.0, B8=2454.0, B8A=2589.5, B11=1109.0, B12=497.5, VV=-13.933886781804514, VH=-17.813132240960588}",1,33.4583824160365,120.6864831411018,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=621.0, B3=892.0, B4=814.0, B5=1362.0, B6=2507.0, B7=2887.0, B8=3218.0, B8A=3213.0, B11=1497.0, B12=779.0, VV=-11.328564284375995, VH=-18.365191841472036}",1,33.4583824160365,120.6864831411018,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=407.5, B3=746.5, B4=765.5, B5=1356.0, B6=2423.5, B7=2796.5, B8=3193.0, B8A=3162.5, B11=1483.0, B12=713.5, VV=-13.032468876086885, VH=-17.08821058583437}",1,33.4583824160365,120.6864831411018,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=798.0, B3=990.0, B4=992.0, B5=1371.0, B6=2011.0, B7=2348.0, B8=2800.0, B8A=2691.0, B11=1447.0, B12=743.0, VV=-12.0992038539081, VH=-18.56656328423817}",1,33.4583824160365,120.6864831411018,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=949.5, B3=1034.5, B4=1236.0, B5=1510.0, B6=1674.5, B7=1823.5, B8=2092.0, B8A=2091.0, B11=1671.5, B12=957.5, VV=-14.243658597070983, VH=-16.77512075798773}",1,33.4583824160365,120.6864831411018,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=368.0, B3=521.0, B4=845.0, B5=955.0, B6=1091.0, B7=1232.0, B8=1490.0, B8A=1494.0, B11=1867.0, B12=1116.0, VV=-11.509412425177699, VH=-16.741994712609035}",1,33.4583824160365,120.6864831411018,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=472.0, B3=573.0, B4=769.0, B5=868.0, B6=960.0, B7=1079.0, B8=1272.0, B8A=1278.0, B11=1941.0, B12=1274.0, VV=-11.006282503362833, VH=-16.801062738286184}",1,33.4583824160365,120.6864831411018,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=747.0, B3=826.0, B4=1016.0, B5=1160.0, B6=1226.0, B7=1337.0, B8=1466.0, B8A=1512.0, B11=2235.0, B12=1509.0, VV=-10.390292393488387, VH=-17.12583881370457}",1,33.4583824160365,120.6864831411018,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=520.0, B3=652.0, B4=728.0, B5=864.0, B6=1133.0, B7=1254.0, B8=1396.0, B8A=1436.0, B11=2153.0, B12=1525.0, VV=-11.52446488193821, VH=-15.371188785260667}",1,33.4583824160365,120.6864831411018,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
