system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=319.0, B3=573.5, B4=441.0, B5=936.0, B6=2122.5, B7=2498.5, B8=2388.0, B8A=2677.0, B11=1618.5, B12=842.5, VV=-14.924558269740293, VH=-19.13136048255182}",1,33.42935177180579,120.7059718653647,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=526.0, B3=735.0, B4=460.0, B5=962.0, B6=2452.0, B7=2988.0, B8=3052.0, B8A=3184.0, B11=1329.0, B12=620.0, VV=-15.434239739450852, VH=-18.719389883472736}",1,33.42935177180579,120.7059718653647,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=497.0, B3=743.0, B4=638.5, B5=1110.5, B6=2243.0, B7=2588.5, B8=2700.0, B8A=2851.0, B11=1286.0, B12=655.0, VV=-14.571648203057823, VH=-19.488250856812325}",1,33.42935177180579,120.7059718653647,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=407.0, B3=714.5, B4=716.0, B5=1261.0, B6=2322.5, B7=2668.5, B8=2943.0, B8A=2959.5, B11=1421.5, B12=734.0, VV=-13.704190731712174, VH=-20.37113134366736}",1,33.42935177180579,120.7059718653647,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=899.0, B3=1015.0, B4=983.0, B5=1363.0, B6=1766.0, B7=1960.0, B8=2174.0, B8A=2263.0, B11=1254.0, B12=663.0, VV=-14.861789226765126, VH=-19.884169972791387}",1,33.42935177180579,120.7059718653647,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=979.0, B3=1061.5, B4=1220.0, B5=1502.0, B6=1647.0, B7=1783.5, B8=1972.0, B8A=2000.5, B11=1648.5, B12=966.5, VV=-11.196860872624269, VH=-17.43334360603508}",1,33.42935177180579,120.7059718653647,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=407.0, B3=555.0, B4=749.0, B5=940.0, B6=1018.0, B7=1155.0, B8=1324.0, B8A=1400.0, B11=1769.0, B12=1113.0, VV=-10.586251548914175, VH=-16.791601556180243}",1,33.42935177180579,120.7059718653647,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=396.0, B3=513.0, B4=719.0, B5=859.0, B6=929.0, B7=1029.0, B8=1180.0, B8A=1224.0, B11=2027.0, B12=1360.0, VV=-13.185830240496868, VH=-18.03990715941299}",1,33.42935177180579,120.7059718653647,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.0, B3=863.0, B4=995.0, B5=1133.0, B6=1247.0, B7=1351.0, B8=1488.0, B8A=1518.0, B11=2149.0, B12=1483.0, VV=-13.290655518708334, VH=-15.39425433585441}",1,33.42935177180579,120.7059718653647,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=556.0, B3=676.5, B4=699.0, B5=897.0, B6=1198.0, B7=1340.0, B8=1428.0, B8A=1486.5, B11=2042.0, B12=1482.0, VV=-13.930077326921797, VH=-17.08138517968072}",1,33.42935177180579,120.7059718653647,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
