system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=495.0, B3=760.0, B4=516.0, B5=1108.0, B6=2502.5, B7=2902.0, B8=2763.0, B8A=3096.0, B11=1577.5, B12=713.0, VV=-14.831548912585626, VH=-19.883148829317808}",1,33.36971099132581,120.7221742679687,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=393.0, B3=794.0, B4=471.5, B5=1139.0, B6=2914.5, B7=3610.5, B8=3435.0, B8A=3795.0, B11=1483.5, B12=709.0, VV=-15.110762484383631, VH=-19.883188907671205}",1,33.36971099132581,120.7221742679687,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=734.0, B3=1058.0, B4=909.5, B5=1555.5, B6=2937.5, B7=3377.0, B8=3863.0, B8A=3635.5, B11=1626.5, B12=811.0, VV=-15.311475209357944, VH=-19.750069929836627}",1,33.36971099132581,120.7221742679687,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=556.0, B3=874.5, B4=921.0, B5=1542.5, B6=2556.0, B7=2956.0, B8=3237.0, B8A=3291.5, B11=1527.5, B12=774.0, VV=-14.737019490955657, VH=-19.61784171041051}",1,33.36971099132581,120.7221742679687,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=886.5, B3=997.5, B4=988.5, B5=1362.0, B6=1793.5, B7=1952.0, B8=2169.0, B8A=2167.5, B11=1113.0, B12=589.5, VV=-16.050697287557472, VH=-21.943931801399206}",1,33.36971099132581,120.7221742679687,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1000.0, B3=1022.5, B4=1179.0, B5=1447.0, B6=1544.5, B7=1659.0, B8=1878.0, B8A=1968.0, B11=1767.0, B12=1088.0, VV=-17.199144409633636, VH=-18.796439842193124}",1,33.36971099132581,120.7221742679687,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=505.0, B3=620.5, B4=837.0, B5=993.0, B6=1080.0, B7=1213.0, B8=1388.0, B8A=1466.5, B11=1977.5, B12=1271.5, VV=-16.452953187660384, VH=-18.963284781073902}",1,33.36971099132581,120.7221742679687,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=442.0, B3=555.0, B4=702.5, B5=808.5, B6=906.5, B7=1050.5, B8=1206.0, B8A=1247.5, B11=2049.5, B12=1408.0, VV=-13.684987755271173, VH=-18.874190523246217}",1,33.36971099132581,120.7221742679687,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=745.5, B3=810.0, B4=976.5, B5=1077.5, B6=1225.5, B7=1325.0, B8=1484.0, B8A=1506.5, B11=2239.0, B12=1540.0, VV=-17.08044777958123, VH=-19.109598195550777}",1,33.36971099132581,120.7221742679687,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=585.5, B3=729.5, B4=744.0, B5=958.0, B6=1392.5, B7=1491.5, B8=1590.0, B8A=1668.0, B11=2186.0, B12=1514.5, VV=-13.812563877945607, VH=-19.15534805266555}",1,33.36971099132581,120.7221742679687,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=719.5, B3=871.0, B4=784.0, B5=1059.0, B6=1717.0, B7=1939.5, B8=1976.0, B8A=2104.0, B11=2205.5, B12=1424.5, VV=-12.618304141423986, VH=-16.923092068371105}",1,33.36971099132581,120.7221742679687,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=672.5, B3=865.5, B4=656.0, B5=1103.5, B6=2412.0, B7=2880.0, B8=2820.0, B8A=3064.0, B11=1963.0, B12=1022.0, VV=-13.223851830132926, VH=-20.030383042320505}",1,33.36971099132581,120.7221742679687,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=564.5, B3=900.5, B4=552.5, B5=1291.0, B6=2977.0, B7=3468.5, B8=3200.0, B8A=3720.0, B11=1757.0, B12=888.5, VV=-14.497992353915203, VH=-16.857712716852383}",1,33.36971099132581,120.7221742679687,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=398.0, B3=805.0, B4=544.0, B5=1324.5, B6=2997.0, B7=3443.5, B8=3438.0, B8A=3679.0, B11=1758.0, B12=820.0, VV=-13.921700591874693, VH=-20.448734843636814}",1,33.36971099132581,120.7221742679687,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=631.0, B3=964.5, B4=824.0, B5=1428.5, B6=2550.5, B7=2901.0, B8=3063.0, B8A=3167.0, B11=1823.5, B12=873.5, VV=-14.607660716832864, VH=-21.244765282245233}",1,33.36971099132581,120.7221742679687,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=639.5, B3=953.0, B4=958.0, B5=1513.0, B6=2358.5, B7=2653.5, B8=2841.0, B8A=2890.5, B11=1762.0, B12=956.0, VV=-15.02943293711978, VH=-22.09006584697842}",1,33.36971099132581,120.7221742679687,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=452.5, B3=626.0, B4=812.5, B5=1322.5, B6=1878.0, B7=2120.5, B8=2395.0, B8A=2428.5, B11=1898.0, B12=1086.0, VV=-17.64303534022155, VH=-23.361238710945614}",1,33.36971099132581,120.7221742679687,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=583.5, B3=795.0, B4=1252.0, B5=1529.5, B6=1714.0, B7=1922.0, B8=2251.5, B8A=2282.5, B11=2317.5, B12=1413.5, VV=-17.97293997366905, VH=-21.60618243733278}",1,33.36971099132581,120.7221742679687,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=618.0, B3=818.5, B4=1222.0, B5=1400.5, B6=1509.0, B7=1689.5, B8=1977.0, B8A=2003.0, B11=2433.5, B12=1579.0, VV=-15.735285676152206, VH=-22.394800978910805}",1,33.36971099132581,120.7221742679687,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=781.5, B3=860.5, B4=1038.0, B5=1177.5, B6=1256.5, B7=1384.0, B8=1550.0, B8A=1606.0, B11=2620.0, B12=1949.0, VV=-16.42499186852788, VH=-20.69677600117501}",1,33.36971099132581,120.7221742679687,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=763.5, B3=845.5, B4=961.0, B5=1060.5, B6=1102.5, B7=1195.5, B8=1277.0, B8A=1321.0, B11=2504.5, B12=1948.5, VV=-14.296663820392425, VH=-19.844654091684674}",1,33.36971099132581,120.7221742679687,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=617.5, B3=723.0, B4=752.0, B5=994.5, B6=1321.0, B7=1430.5, B8=1458.0, B8A=1617.5, B11=2504.0, B12=1852.5, VV=-13.12642215480821, VH=-18.559571504846325}",1,33.36971099132581,120.7221742679687,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=804.0, B3=910.0, B4=786.0, B5=1131.5, B6=1845.5, B7=2104.0, B8=2112.0, B8A=2289.5, B11=2342.0, B12=1507.5, VV=-11.646410181596107, VH=-16.85920587658108}",1,33.36971099132581,120.7221742679687,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=438.0, B3=784.5, B4=578.5, B5=1195.0, B6=2382.0, B7=2690.5, B8=2573.0, B8A=2910.0, B11=2094.0, B12=1110.5, VV=-11.082104166588561, VH=-16.534910705626736}",1,33.36971099132581,120.7221742679687,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
