system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=427.5, B3=648.0, B4=554.5, B5=992.5, B6=1875.5, B7=2207.0, B8=2191.0, B8A=2421.5, B11=1904.0, B12=1060.5, VV=-14.34627227058112, VH=-16.219600295371293}",1,33.44950531457092,120.68811578329222,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=416.0, B3=608.0, B4=472.0, B5=928.0, B6=2167.0, B7=2539.0, B8=2490.0, B8A=2765.0, B11=1290.0, B12=709.0, VV=-16.062518353842854, VH=-17.980072061449967}",1,33.44950531457092,120.68811578329222,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=600.5, B3=906.0, B4=768.5, B5=1286.5, B6=2467.5, B7=2834.0, B8=3108.0, B8A=3139.5, B11=1613.5, B12=823.0, VV=-14.918362315839053, VH=-17.98972887066384}",1,33.44950531457092,120.68811578329222,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=365.5, B3=662.0, B4=763.5, B5=1216.0, B6=1937.0, B7=2238.5, B8=2593.0, B8A=2550.0, B11=1424.0, B12=706.0, VV=-14.372559441752353, VH=-17.034400006780213}",1,33.44950531457092,120.68811578329222,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=825.0, B3=959.0, B4=965.0, B5=1280.0, B6=1590.0, B7=1872.0, B8=2148.0, B8A=2152.0, B11=1405.0, B12=724.0, VV=-15.16665842557514, VH=-17.385017932729006}",1,33.44950531457092,120.68811578329222,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=964.0, B3=1046.0, B4=1190.0, B5=1433.5, B6=1601.5, B7=1728.0, B8=1951.0, B8A=1963.0, B11=1622.5, B12=947.5, VV=-13.901618473527105, VH=-16.533726634702965}",1,33.44950531457092,120.68811578329222,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=367.0, B3=504.0, B4=726.0, B5=895.0, B6=999.0, B7=1132.0, B8=1318.0, B8A=1341.0, B11=1740.0, B12=1065.0, VV=-13.262371807697384, VH=-17.899636826659986}",1,33.44950531457092,120.68811578329222,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=412.0, B3=537.0, B4=703.0, B5=795.0, B6=899.0, B7=989.0, B8=1180.0, B8A=1170.0, B11=2020.0, B12=1315.0, VV=-12.236480355919593, VH=-18.13557690190796}",1,33.44950531457092,120.68811578329222,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=723.0, B3=786.0, B4=968.0, B5=1088.0, B6=1143.0, B7=1256.0, B8=1396.0, B8A=1432.0, B11=2116.0, B12=1431.0, VV=-12.74931614830219, VH=-16.58161113439722}",1,33.44950531457092,120.68811578329222,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=513.5, B3=653.0, B4=746.0, B5=888.5, B6=1059.0, B7=1182.5, B8=1304.0, B8A=1353.0, B11=2118.5, B12=1518.5, VV=-13.876107928184851, VH=-14.598765558731731}",1,33.44950531457092,120.68811578329222,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=653.0, B3=749.0, B4=727.0, B5=901.0, B6=1138.0, B7=1264.0, B8=1252.0, B8A=1381.0, B11=2143.0, B12=1499.0, VV=-10.884359987935577, VH=-14.6401974918002}",1,33.44950531457092,120.68811578329222,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=649.0, B3=761.0, B4=670.0, B5=988.0, B6=1602.0, B7=1846.0, B8=1888.0, B8A=2028.0, B11=2030.0, B12=1290.0, VV=-13.927304697603532, VH=-18.078520757933497}",1,33.44950531457092,120.68811578329222,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=671.5, B3=870.0, B4=690.5, B5=1095.0, B6=1992.5, B7=2302.0, B8=2238.0, B8A=2515.5, B11=1845.5, B12=1161.0, VV=-13.339180343320846, VH=-18.016344784110757}",1,33.44950531457092,120.68811578329222,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=284.0, B3=563.5, B4=424.5, B5=821.0, B6=1939.5, B7=2328.0, B8=2515.0, B8A=2480.0, B11=1557.0, B12=790.5, VV=-15.298357721890515, VH=-19.44071247466407}",1,33.44950531457092,120.68811578329222,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=498.0, B3=841.0, B4=624.0, B5=1198.0, B6=2099.0, B7=2341.0, B8=2524.0, B8A=2543.0, B11=1454.0, B12=722.0, VV=-14.81217511162054, VH=-19.127484872113488}",1,33.44950531457092,120.68811578329222,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=976.0, B3=1068.0, B4=912.0, B5=1324.0, B6=1980.0, B7=2167.0, B8=2310.0, B8A=2170.0, B11=1348.0, B12=738.0, VV=-14.285362904283048, VH=-18.328491062129302}",1,33.44950531457092,120.68811578329222,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=340.0, B3=545.0, B4=575.0, B5=961.0, B6=1528.0, B7=1648.0, B8=2042.0, B8A=2040.0, B11=1467.0, B12=800.0, VV=-12.452740458646762, VH=-17.047180500938797}",1,33.44950531457092,120.68811578329222,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=706.0, B3=850.5, B4=1229.5, B5=1458.5, B6=1593.0, B7=1761.0, B8=2043.0, B8A=2064.0, B11=1857.0, B12=1097.5, VV=-15.271944239489203, VH=-19.542514846481872}",1,33.44950531457092,120.68811578329222,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=486.0, B3=677.0, B4=1033.5, B5=1231.5, B6=1339.0, B7=1544.5, B8=1739.0, B8A=1781.0, B11=2022.0, B12=1242.5, VV=-14.282862569263354, VH=-17.824894444912587}",1,33.44950531457092,120.68811578329222,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=697.0, B3=789.0, B4=1023.0, B5=1152.0, B6=1224.0, B7=1374.0, B8=1540.0, B8A=1594.0, B11=2353.0, B12=1620.0, VV=-14.796269305785803, VH=-17.618401863912133}",1,33.44950531457092,120.68811578329222,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=855.0, B3=899.0, B4=960.0, B5=1083.0, B6=1109.0, B7=1163.0, B8=1252.0, B8A=1273.0, B11=2278.0, B12=1721.0, VV=-12.09792092663976, VH=-15.803609193538055}",1,33.44950531457092,120.68811578329222,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=561.0, B3=668.0, B4=705.0, B5=889.0, B6=1136.0, B7=1228.0, B8=1294.0, B8A=1385.0, B11=2308.0, B12=1739.0, VV=-12.754985764159745, VH=-15.897061969245398}",1,33.44950531457092,120.68811578329222,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=811.0, B3=828.0, B4=788.0, B5=1051.0, B6=1539.0, B7=1769.0, B8=1724.0, B8A=1864.0, B11=2224.0, B12=1535.0, VV=-14.949658954313826, VH=-15.644829785577507}",1,33.44950531457092,120.68811578329222,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=427.0, B3=626.0, B4=549.0, B5=1004.0, B6=1871.0, B7=2110.0, B8=2052.0, B8A=2320.0, B11=2005.0, B12=1126.0, VV=-12.429218904362301, VH=-16.129215034353244}",1,33.44950531457092,120.68811578329222,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=366.0, B3=683.0, B4=480.0, B5=1039.0, B6=2106.0, B7=2423.0, B8=2422.0, B8A=2669.0, B11=1891.0, B12=1026.0, VV=-14.05127111750916, VH=-16.81089085429209}",1,33.44950531457092,120.68811578329222,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=266.0, B3=494.5, B4=369.5, B5=815.5, B6=2058.0, B7=2457.5, B8=2530.0, B8A=2683.5, B11=1440.0, B12=724.5, VV=-15.544167859299591, VH=-19.181806931868316}",1,33.44950531457092,120.68811578329222,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=577.0, B3=734.0, B4=583.0, B5=1047.0, B6=2071.0, B7=2398.0, B8=2554.0, B8A=2595.0, B11=1444.0, B12=745.0, VV=-12.048492607168077, VH=-16.39680676097656}",1,33.44950531457092,120.68811578329222,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=308.0, B3=525.0, B4=550.0, B5=977.0, B6=1700.0, B7=1999.0, B8=2288.0, B8A=2261.0, B11=1371.0, B12=720.0, VV=-14.234879622468416, VH=-19.331279855061197}",1,33.44950531457092,120.68811578329222,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=342.5, B3=529.0, B4=740.0, B5=1140.5, B6=1474.5, B7=1706.5, B8=2041.0, B8A=2004.0, B11=1498.5, B12=854.0, VV=-12.705184574715656, VH=-17.684699660549136}",1,33.44950531457092,120.68811578329222,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=585.0, B3=716.0, B4=1060.0, B5=1311.0, B6=1495.0, B7=1682.0, B8=1974.0, B8A=1962.0, B11=1675.0, B12=934.0, VV=-11.039511606736692, VH=-16.461387139850356}",1,33.44950531457092,120.68811578329222,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=451.5, B3=566.5, B4=957.0, B5=1086.5, B6=1229.5, B7=1456.0, B8=1756.0, B8A=1737.5, B11=1995.5, B12=1238.0, VV=-9.447690315886533, VH=-16.783986058193936}",1,33.44950531457092,120.68811578329222,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=162.5, B3=402.5, B4=909.5, B5=1151.0, B6=1259.5, B7=1477.5, B8=1743.0, B8A=1757.5, B11=2240.0, B12=1385.5, VV=-11.55519278158269, VH=-15.978630952940875}",1,33.44950531457092,120.68811578329222,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
