system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=374.5, B3=630.5, B4=542.0, B5=986.5, B6=1891.0, B7=2136.5, B8=2132.5, B8A=2388.0, B11=1824.0, B12=1007.5, VV=-16.105507472984886, VH=-17.577884997024785}",1,33.446485850354975,120.6895630049265,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=322.0, B3=585.0, B4=475.0, B5=893.0, B6=2021.0, B7=2409.0, B8=2416.0, B8A=2552.0, B11=1259.0, B12=678.0, VV=-15.224984398191717, VH=-17.70487910770617}",1,33.446485850354975,120.6895630049265,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=518.0, B3=719.5, B4=629.5, B5=1032.5, B6=1856.0, B7=2151.5, B8=2317.0, B8A=2368.0, B11=1228.5, B12=631.5, VV=-15.508923943705133, VH=-18.879876692734353}",1,33.446485850354975,120.6895630049265,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=335.0, B3=619.0, B4=678.0, B5=1139.5, B6=1888.0, B7=2148.5, B8=2500.0, B8A=2409.5, B11=1363.5, B12=670.5, VV=-14.119968434049095, VH=-18.435368783264877}",1,33.446485850354975,120.6895630049265,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=794.0, B3=899.0, B4=905.0, B5=1308.0, B6=1565.0, B7=1812.0, B8=2132.0, B8A=2116.0, B11=1347.0, B12=689.0, VV=-16.109956098006585, VH=-16.22305943050178}",1,33.446485850354975,120.6895630049265,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=719.0, B3=773.0, B4=987.0, B5=1308.0, B6=1472.0, B7=1629.0, B8=1848.0, B8A=1899.0, B11=1469.0, B12=807.0, VV=-14.038816877570271, VH=-16.6313812177725}",1,33.446485850354975,120.6895630049265,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=375.0, B3=519.0, B4=695.0, B5=862.0, B6=963.0, B7=1079.0, B8=1282.0, B8A=1298.0, B11=1676.0, B12=1001.0, VV=-14.012361484615996, VH=-17.632459532555913}",1,33.446485850354975,120.6895630049265,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=433.0, B3=537.0, B4=713.0, B5=795.0, B6=882.0, B7=982.0, B8=1142.0, B8A=1146.0, B11=1939.0, B12=1269.0, VV=-13.71660541266396, VH=-16.296118717459912}",1,33.446485850354975,120.6895630049265,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=693.0, B3=777.0, B4=941.0, B5=1056.0, B6=1126.0, B7=1237.0, B8=1368.0, B8A=1395.0, B11=2045.0, B12=1382.0, VV=-13.096216322698936, VH=-15.284694013703614}",1,33.446485850354975,120.6895630049265,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=511.0, B3=626.0, B4=692.0, B5=821.0, B6=1037.0, B7=1159.0, B8=1246.0, B8A=1303.0, B11=2032.0, B12=1426.0, VV=-13.352179600741799, VH=-16.488193725807754}",1,33.446485850354975,120.6895630049265,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
