system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=388.5, B3=669.0, B4=513.0, B5=1111.0, B6=2438.5, B7=2887.5, B8=2700.0, B8A=3138.0, B11=2024.5, B12=1120.0, VV=-12.116801814964086, VH=-19.349892666986264}",1,33.427546545983084,120.70259340559906,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=521.0, B3=741.0, B4=496.0, B5=995.0, B6=2548.0, B7=3138.0, B8=3216.0, B8A=3381.0, B11=1542.0, B12=786.0, VV=-13.50992579657262, VH=-17.633366021773387}",1,33.427546545983084,120.70259340559906,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=493.0, B3=761.0, B4=631.0, B5=1130.0, B6=2313.0, B7=2696.0, B8=2823.0, B8A=2926.5, B11=1329.0, B12=693.5, VV=-11.398215422987628, VH=-16.608088563567364}",1,33.427546545983084,120.70259340559906,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=426.5, B3=760.0, B4=753.0, B5=1318.0, B6=2523.0, B7=2900.5, B8=3197.0, B8A=3184.0, B11=1487.5, B12=776.5, VV=-13.34573074213315, VH=-18.041074244294006}",1,33.427546545983084,120.70259340559906,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=788.0, B3=920.0, B4=916.0, B5=1177.0, B6=1948.0, B7=2248.0, B8=2534.0, B8A=2578.0, B11=1359.0, B12=689.0, VV=-14.588605232743198, VH=-19.66954276937304}",1,33.427546545983084,120.70259340559906,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=695.0, B3=807.0, B4=1070.0, B5=1399.0, B6=1612.0, B7=1805.0, B8=2056.0, B8A=2086.0, B11=1603.0, B12=899.0, VV=-14.821251547755043, VH=-20.04005204395665}",1,33.427546545983084,120.70259340559906,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=477.0, B3=578.0, B4=819.0, B5=1012.0, B6=1104.0, B7=1239.0, B8=1456.0, B8A=1466.0, B11=1899.0, B12=1199.0, VV=-14.547928918825002, VH=-17.232954353157055}",1,33.427546545983084,120.70259340559906,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=424.0, B3=593.0, B4=767.0, B5=893.0, B6=992.0, B7=1113.0, B8=1352.0, B8A=1372.0, B11=2202.0, B12=1507.0, VV=-12.21076222517314, VH=-17.872468291800033}",1,33.427546545983084,120.70259340559906,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=777.0, B3=878.0, B4=1066.0, B5=1214.0, B6=1311.0, B7=1423.0, B8=1562.0, B8A=1624.0, B11=2310.0, B12=1625.0, VV=-12.205495313556638, VH=-18.278409586187298}",1,33.427546545983084,120.70259340559906,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=573.0, B3=697.0, B4=731.0, B5=929.0, B6=1235.5, B7=1374.5, B8=1448.0, B8A=1516.0, B11=2162.0, B12=1571.0, VV=-11.647623438065178, VH=-16.829842892610664}",1,33.427546545983084,120.70259340559906,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=682.0, B3=800.0, B4=763.0, B5=1008.0, B6=1356.0, B7=1507.0, B8=1470.0, B8A=1691.0, B11=2222.0, B12=1522.0, VV=-10.235886398740062, VH=-16.807012686426607}",1,33.427546545983084,120.70259340559906,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=675.0, B3=838.0, B4=668.0, B5=1034.0, B6=2035.0, B7=2397.0, B8=2322.0, B8A=2519.0, B11=1890.0, B12=1080.0, VV=-12.92704818847638, VH=-19.37794126277991}",1,33.427546545983084,120.70259340559906,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=603.5, B3=805.0, B4=537.5, B5=1037.5, B6=2565.0, B7=3056.0, B8=2859.0, B8A=3266.0, B11=1599.0, B12=725.5, VV=-12.69227782814847, VH=-17.090712503003793}",1,33.427546545983084,120.70259340559906,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=359.5, B3=711.0, B4=391.0, B5=1043.0, B6=3134.0, B7=3812.5, B8=3999.0, B8A=4032.0, B11=1606.5, B12=730.5, VV=-14.393989945266377, VH=-19.83504128545768}",1,33.427546545983084,120.70259340559906,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=648.0, B3=977.0, B4=833.0, B5=1483.0, B6=2781.0, B7=3264.0, B8=3458.0, B8A=3536.0, B11=1659.0, B12=819.0, VV=-11.781498868757952, VH=-18.731146180509086}",1,33.427546545983084,120.70259340559906,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=443.0, B3=676.5, B4=579.0, B5=1046.5, B6=1989.5, B7=2298.5, B8=2486.0, B8A=2481.5, B11=1092.5, B12=572.0, VV=-12.577785170298483, VH=-18.422125298057416}",1,33.427546545983084,120.70259340559906,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=473.0, B3=790.0, B4=863.0, B5=1459.0, B6=2237.0, B7=2545.0, B8=3038.0, B8A=2893.0, B11=1776.0, B12=970.0, VV=-13.343363026871998, VH=-20.302650113957192}",1,33.427546545983084,120.70259340559906,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=569.0, B3=818.0, B4=1364.0, B5=1625.0, B6=1891.0, B7=2137.0, B8=2609.0, B8A=2520.0, B11=2097.5, B12=1290.5, VV=-14.402804318337525, VH=-17.844140183030436}",1,33.427546545983084,120.70259340559906,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=651.0, B3=880.5, B4=1395.0, B5=1640.0, B6=1784.0, B7=1978.0, B8=2335.0, B8A=2315.5, B11=2414.0, B12=1562.0, VV=-13.35857844054571, VH=-18.696466657892692}",1,33.427546545983084,120.70259340559906,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
