system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=351.5, B3=618.5, B4=451.5, B5=990.0, B6=2284.5, B7=2731.0, B8=2669.5, B8A=2915.0, B11=1633.5, B12=815.5, VV=-12.383469946049077, VH=-17.445618761229397}",1,33.462252757496266,120.68474535661095,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=471.0, B3=686.5, B4=414.0, B5=882.5, B6=2239.0, B7=2763.0, B8=2744.0, B8A=2889.5, B11=1170.5, B12=518.0, VV=-12.317322210733785, VH=-16.39551997465813}",1,33.462252757496266,120.68474535661095,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=663.0, B3=950.0, B4=869.0, B5=1484.0, B6=2754.0, B7=3207.0, B8=3548.0, B8A=3528.0, B11=1597.0, B12=836.0, VV=-12.093182635721622, VH=-17.435702643770547}",1,33.462252757496266,120.68474535661095,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=421.5, B3=812.0, B4=811.5, B5=1480.0, B6=2514.0, B7=2926.5, B8=3323.0, B8A=3238.0, B11=1514.0, B12=753.5, VV=-10.374334861975962, VH=-17.315147088223735}",1,33.462252757496266,120.68474535661095,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=872.0, B3=1002.0, B4=986.0, B5=1338.0, B6=2084.0, B7=2424.0, B8=2778.0, B8A=2769.0, B11=1488.0, B12=757.0, VV=-13.256562776332002, VH=-18.145899559007987}",1,33.462252757496266,120.68474535661095,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=984.0, B3=1066.5, B4=1281.0, B5=1576.0, B6=1751.0, B7=1899.5, B8=2129.0, B8A=2201.5, B11=1741.0, B12=1010.0, VV=-12.390275959724907, VH=-16.356949726736303}",1,33.462252757496266,120.68474535661095,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=369.0, B3=518.0, B4=811.0, B5=1013.0, B6=1172.0, B7=1325.0, B8=1476.0, B8A=1570.0, B11=1897.0, B12=1215.0, VV=-13.308128428598149, VH=-15.589842161361599}",1,33.462252757496266,120.68474535661095,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=421.0, B3=584.0, B4=783.0, B5=964.0, B6=1030.0, B7=1158.0, B8=1282.0, B8A=1328.0, B11=1932.0, B12=1292.0, VV=-12.349532428170278, VH=-17.179126956741335}",1,33.462252757496266,120.68474535661095,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=732.0, B3=849.0, B4=1022.0, B5=1214.0, B6=1302.0, B7=1418.0, B8=1500.0, B8A=1608.0, B11=2261.0, B12=1552.0, VV=-10.494365627718647, VH=-15.601742595250707}",1,33.462252757496266,120.68474535661095,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=522.5, B3=645.0, B4=702.5, B5=932.0, B6=1266.0, B7=1409.0, B8=1393.0, B8A=1563.5, B11=2067.0, B12=1467.0, VV=-10.487383885019842, VH=-16.117376481949073}",1,33.462252757496266,120.68474535661095,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=655.0, B3=731.0, B4=747.0, B5=1010.0, B6=1454.0, B7=1594.0, B8=1426.0, B8A=1711.0, B11=2148.0, B12=1471.0, VV=-8.842952666060588, VH=-14.473219726100226}",1,33.462252757496266,120.68474535661095,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=693.0, B3=819.0, B4=710.0, B5=1080.0, B6=1985.0, B7=2280.0, B8=2210.0, B8A=2461.0, B11=1922.0, B12=1131.0, VV=-11.376917531075891, VH=-17.629961512480026}",1,33.462252757496266,120.68474535661095,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=729.5, B3=997.5, B4=908.5, B5=1418.5, B6=2530.5, B7=2861.5, B8=2484.0, B8A=3050.5, B11=1931.0, B12=1104.0, VV=-13.909885062114821, VH=-17.602722535545354}",1,33.462252757496266,120.68474535661095,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=345.0, B3=647.5, B4=431.5, B5=954.5, B6=2546.0, B7=3024.5, B8=3159.0, B8A=3235.0, B11=1576.5, B12=761.5, VV=-12.056512698044655, VH=-18.792645893576378}",1,33.462252757496266,120.68474535661095,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=576.5, B3=878.0, B4=694.5, B5=1247.5, B6=2566.5, B7=3013.0, B8=3302.0, B8A=3261.0, B11=1553.5, B12=759.0, VV=-12.837814597685401, VH=-18.39266972851248}",1,33.462252757496266,120.68474535661095,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=575.0, B3=874.0, B4=742.0, B5=1327.0, B6=1991.0, B7=2200.0, B8=2244.0, B8A=2232.0, B11=934.0, B12=542.0, VV=-13.621750769724834, VH=-18.955562627302676}",1,33.462252757496266,120.68474535661095,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=475.0, B3=730.0, B4=819.0, B5=1313.0, B6=2024.0, B7=2309.0, B8=2744.0, B8A=2618.0, B11=1723.0, B12=960.0, VV=-12.339721867535903, VH=-17.27063827387713}",1,33.462252757496266,120.68474535661095,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
