system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=391.0, B3=636.0, B4=557.0, B5=995.5, B6=1985.0, B7=2310.5, B8=2328.0, B8A=2554.5, B11=1848.5, B12=1022.0, VV=-15.627999206872916, VH=-21.404102743837967}",1,33.45810628113214,120.68463504517406,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=436.0, B3=609.0, B4=455.0, B5=979.0, B6=2053.0, B7=2470.0, B8=2450.0, B8A=2654.0, B11=1140.0, B12=617.0, VV=-16.93030910127073, VH=-21.619055196409217}",1,33.45810628113214,120.68463504517406,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=670.0, B3=896.0, B4=846.0, B5=1360.0, B6=2362.0, B7=2693.0, B8=2976.0, B8A=3021.0, B11=1528.0, B12=805.0, VV=-17.112369070974214, VH=-19.833499638094082}",1,33.45810628113214,120.68463504517406,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=409.5, B3=759.5, B4=788.5, B5=1370.0, B6=2307.0, B7=2621.5, B8=2917.0, B8A=2971.0, B11=1491.5, B12=743.0, VV=-16.949136523109974, VH=-19.640811302294715}",1,33.45810628113214,120.68463504517406,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=792.0, B3=978.0, B4=969.0, B5=1300.0, B6=1886.0, B7=2184.0, B8=2574.0, B8A=2515.0, B11=1490.0, B12=757.0, VV=-15.050326379076793, VH=-19.73324620494743}",1,33.45810628113214,120.68463504517406,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=946.0, B3=1035.0, B4=1210.0, B5=1472.5, B6=1600.0, B7=1743.0, B8=1957.0, B8A=1999.5, B11=1711.5, B12=998.5, VV=-13.992303028544507, VH=-18.33439601099892}",1,33.45810628113214,120.68463504517406,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=384.0, B3=490.0, B4=781.0, B5=921.0, B6=1011.0, B7=1190.0, B8=1388.0, B8A=1413.0, B11=1902.0, B12=1143.0, VV=-14.03972548467554, VH=-18.129386286217976}",1,33.45810628113214,120.68463504517406,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=463.0, B3=559.0, B4=745.0, B5=847.0, B6=904.0, B7=1006.0, B8=1168.0, B8A=1184.0, B11=1946.0, B12=1271.0, VV=-13.200029071065192, VH=-19.538387760236652}",1,33.45810628113214,120.68463504517406,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=800.0, B3=832.0, B4=983.0, B5=1113.0, B6=1188.0, B7=1314.0, B8=1436.0, B8A=1493.0, B11=2244.0, B12=1501.0, VV=-15.425830216606977, VH=-17.946547813734192}",1,33.45810628113214,120.68463504517406,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=539.5, B3=693.5, B4=785.0, B5=936.0, B6=1223.0, B7=1380.0, B8=1469.0, B8A=1549.5, B11=2200.0, B12=1519.0, VV=-14.024006079870096, VH=-16.325114053960192}",1,33.45810628113214,120.68463504517406,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=677.0, B3=774.0, B4=752.0, B5=965.0, B6=1329.0, B7=1452.0, B8=1450.0, B8A=1628.0, B11=2216.0, B12=1481.0, VV=-11.119165207486626, VH=-15.210653776241807}",1,33.45810628113214,120.68463504517406,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=654.0, B3=809.0, B4=665.0, B5=1053.0, B6=1929.0, B7=2235.0, B8=2212.0, B8A=2377.0, B11=1987.0, B12=1158.0, VV=-16.235344858344423, VH=-20.370272047977657}",1,33.45810628113214,120.68463504517406,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=695.5, B3=903.5, B4=684.5, B5=1213.5, B6=2355.5, B7=2702.0, B8=2701.0, B8A=2960.5, B11=1822.0, B12=968.5, VV=-15.741002375371586, VH=-20.37661747590353}",1,33.45810628113214,120.68463504517406,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=348.0, B3=714.5, B4=440.0, B5=1027.5, B6=2564.0, B7=3071.0, B8=3302.0, B8A=3243.0, B11=1538.5, B12=728.0, VV=-15.485710459123627, VH=-21.094815285520752}",1,33.45810628113214,120.68463504517406,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=518.0, B3=851.5, B4=641.0, B5=1221.0, B6=2479.0, B7=2900.0, B8=3073.0, B8A=3139.5, B11=1419.5, B12=693.0, VV=-15.026951475355634, VH=-20.37028855139139}",1,33.45810628113214,120.68463504517406,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=925.5, B3=1031.5, B4=865.5, B5=1282.5, B6=2024.5, B7=2208.0, B8=2390.0, B8A=2408.5, B11=1092.0, B12=556.5, VV=-16.091055200012356, VH=-19.972381277984645}",1,33.45810628113214,120.68463504517406,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=360.0, B3=649.0, B4=714.0, B5=1239.0, B6=1948.0, B7=2183.0, B8=2542.0, B8A=2487.0, B11=1578.0, B12=839.0, VV=-15.821151255809818, VH=-18.211299870971413}",1,33.45810628113214,120.68463504517406,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=772.5, B3=968.5, B4=1400.0, B5=1617.0, B6=1761.0, B7=1949.5, B8=2325.0, B8A=2263.0, B11=1955.5, B12=1154.5, VV=-17.654953372927878, VH=-21.451350189659884}",1,33.45810628113214,120.68463504517406,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=551.5, B3=767.5, B4=1212.0, B5=1430.0, B6=1548.0, B7=1737.0, B8=2031.0, B8A=2059.0, B11=2265.5, B12=1379.0, VV=-14.086708608761732, VH=-19.780975932995027}",1,33.45810628113214,120.68463504517406,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=700.0, B3=849.0, B4=1116.0, B5=1222.0, B6=1309.0, B7=1460.0, B8=1712.0, B8A=1692.0, B11=2505.0, B12=1775.0, VV=-14.468005354699375, VH=-17.98709242710312}",1,33.45810628113214,120.68463504517406,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=846.0, B3=919.0, B4=1040.0, B5=1126.0, B6=1132.0, B7=1203.0, B8=1338.0, B8A=1335.0, B11=2404.0, B12=1834.0, VV=-12.655092620769135, VH=-16.297950821550305}",1,33.45810628113214,120.68463504517406,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=598.0, B3=711.0, B4=730.0, B5=938.0, B6=1227.0, B7=1361.0, B8=1432.0, B8A=1532.0, B11=2349.0, B12=1753.0, VV=-12.867630954607716, VH=-18.596868447407317}",1,33.45810628113214,120.68463504517406,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=767.0, B3=913.0, B4=793.0, B5=1101.0, B6=1730.0, B7=1961.0, B8=1920.0, B8A=2040.0, B11=1889.0, B12=1239.0, VV=-11.974599634383644, VH=-18.793463287180924}",1,33.45810628113214,120.68463504517406,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=439.0, B3=725.5, B4=515.0, B5=1069.0, B6=2318.0, B7=2725.0, B8=2642.0, B8A=2913.5, B11=1796.0, B12=927.5, VV=-13.329582915110212, VH=-16.58452366903718}",1,33.45810628113214,120.68463504517406,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=393.0, B3=817.0, B4=448.0, B5=1233.0, B6=3039.0, B7=3398.0, B8=3242.0, B8A=3652.0, B11=1796.0, B12=838.0, VV=-12.90056816214882, VH=-20.119126872949067}",1,33.45810628113214,120.68463504517406,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=291.0, B3=650.5, B4=366.0, B5=1049.5, B6=2825.5, B7=3336.5, B8=3418.0, B8A=3550.5, B11=1441.5, B12=649.0, VV=-16.24292422562895, VH=-20.314953908513615}",1,33.45810628113214,120.68463504517406,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=636.0, B3=899.0, B4=743.0, B5=1382.0, B6=2549.0, B7=2897.0, B8=2940.0, B8A=3094.0, B11=1612.0, B12=812.0, VV=-13.791238906494506, VH=-20.479844946242906}",1,33.45810628113214,120.68463504517406,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=381.0, B3=656.0, B4=699.0, B5=1254.0, B6=2173.0, B7=2447.0, B8=2620.0, B8A=2721.0, B11=1515.0, B12=780.0, VV=-13.128229895310266, VH=-19.496199387379896}",1,33.45810628113214,120.68463504517406,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=536.0, B3=672.0, B4=968.0, B5=1310.0, B6=1819.0, B7=2156.0, B8=2476.0, B8A=2477.0, B11=1716.0, B12=972.0, VV=-16.059655980554474, VH=-18.561318821544408}",1,33.45810628113214,120.68463504517406,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
