system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=396.0, B3=730.5, B4=464.5, B5=1105.0, B6=2565.0, B7=3021.0, B8=2989.0, B8A=3229.5, B11=1847.0, B12=909.5, VV=-12.53468649788245, VH=-18.958729339324954}",1,33.451209904948584,120.68855283110977,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=484.0, B3=708.0, B4=467.0, B5=1048.0, B6=2743.0, B7=3334.0, B8=3178.0, B8A=3581.0, B11=1360.0, B12=680.0, VV=-14.128439965223826, VH=-20.495726337390778}",1,33.451209904948584,120.68855283110977,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=699.0, B3=1072.5, B4=880.0, B5=1651.0, B6=3357.0, B7=3935.5, B8=4078.0, B8A=4286.0, B11=1862.5, B12=926.0, VV=-14.940384178938015, VH=-20.44418731717282}",1,33.451209904948584,120.68855283110977,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=455.0, B3=855.0, B4=931.5, B5=1655.5, B6=2794.5, B7=3254.0, B8=3598.0, B8A=3670.5, B11=1685.5, B12=816.0, VV=-15.267918925858314, VH=-19.41806993865102}",1,33.451209904948584,120.68855283110977,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=810.0, B3=927.0, B4=1002.0, B5=1519.0, B6=2320.0, B7=2793.0, B8=2996.0, B8A=3168.0, B11=1709.0, B12=863.0, VV=-16.32980028072166, VH=-21.16166944516349}",1,33.451209904948584,120.68855283110977,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=784.0, B3=931.0, B4=1278.0, B5=1714.0, B6=2021.0, B7=2206.0, B8=2452.0, B8A=2649.0, B11=1937.0, B12=1088.0, VV=-16.421395646823676, VH=-19.89948685428974}",1,33.451209904948584,120.68855283110977,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=437.0, B3=604.0, B4=949.0, B5=1196.0, B6=1310.0, B7=1499.0, B8=1692.0, B8A=1789.0, B11=2253.0, B12=1440.0, VV=-15.575273034624239, VH=-18.724039852069097}",1,33.451209904948584,120.68855283110977,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=556.0, B3=671.0, B4=957.5, B5=1096.0, B6=1193.5, B7=1349.5, B8=1502.0, B8A=1618.5, B11=2460.0, B12=1661.0, VV=-15.456094416860356, VH=-18.732540270467457}",1,33.451209904948584,120.68855283110977,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=806.0, B3=918.0, B4=1136.0, B5=1293.0, B6=1386.0, B7=1513.0, B8=1678.0, B8A=1723.0, B11=2648.0, B12=1866.0, VV=-15.388373868581054, VH=-18.960780063686073}",1,33.451209904948584,120.68855283110977,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=605.5, B3=763.5, B4=847.5, B5=1070.0, B6=1446.0, B7=1594.5, B8=1606.0, B8A=1749.5, B11=2524.5, B12=1801.0, VV=-12.280289291423646, VH=-16.657953786164867}",1,33.451209904948584,120.68855283110977,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=689.0, B3=823.0, B4=777.0, B5=1058.0, B6=1486.0, B7=1664.0, B8=1684.0, B8A=1816.0, B11=2479.0, B12=1699.0, VV=-8.514073329263665, VH=-15.801591626285042}",1,33.451209904948584,120.68855283110977,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=684.0, B3=863.0, B4=673.0, B5=1136.0, B6=2227.0, B7=2574.0, B8=2566.0, B8A=2740.0, B11=2082.0, B12=1206.0, VV=-11.673930171621597, VH=-17.788032176360346}",1,33.451209904948584,120.68855283110977,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=682.0, B3=915.5, B4=632.0, B5=1235.0, B6=2855.5, B7=3307.0, B8=3187.0, B8A=3615.0, B11=1906.5, B12=927.0, VV=-12.017587711401811, VH=-17.93947937785004}",1,33.451209904948584,120.68855283110977,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=414.0, B3=800.0, B4=477.0, B5=1145.0, B6=2884.0, B7=3544.0, B8=3654.0, B8A=3771.0, B11=1622.0, B12=748.0, VV=-13.217513853622147, VH=-18.28371916485008}",1,33.451209904948584,120.68855283110977,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=487.0, B3=772.5, B4=589.0, B5=1133.5, B6=2444.0, B7=2883.5, B8=2963.0, B8A=3113.0, B11=1277.0, B12=612.5, VV=-12.92142979515192, VH=-20.157119937995795}",1,33.451209904948584,120.68855283110977,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=800.0, B3=1064.5, B4=867.0, B5=1472.5, B6=2664.0, B7=3046.5, B8=3149.0, B8A=3206.0, B11=1247.0, B12=618.0, VV=-15.504037693708643, VH=-18.651948164841713}",1,33.451209904948584,120.68855283110977,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
