system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=381.5, B3=614.5, B4=534.5, B5=974.5, B6=1893.5, B7=2190.0, B8=2132.0, B8A=2385.0, B11=1882.0, B12=1041.0, VV=-14.433718823368482, VH=-18.860495907753247}",1,33.44876219266687,120.68810717963734,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=362.0, B3=653.0, B4=472.0, B5=910.0, B6=2068.0, B7=2529.0, B8=2534.0, B8A=2674.0, B11=1276.0, B12=680.0, VV=-14.854402867957369, VH=-17.69762919817674}",1,33.44876219266687,120.68810717963734,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=580.0, B3=820.5, B4=712.5, B5=1227.5, B6=2415.5, B7=2816.0, B8=2968.0, B8A=3060.5, B11=1555.5, B12=775.5, VV=-13.997018067463555, VH=-19.143277219565377}",1,33.44876219266687,120.68810717963734,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=349.5, B3=629.5, B4=735.0, B5=1173.5, B6=1961.0, B7=2257.5, B8=2564.0, B8A=2521.5, B11=1398.0, B12=685.5, VV=-13.619690719109913, VH=-17.76755566363324}",1,33.44876219266687,120.68810717963734,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=793.0, B3=940.0, B4=946.0, B5=1357.0, B6=1619.0, B7=1839.0, B8=2140.0, B8A=2176.0, B11=1376.0, B12=721.0, VV=-15.332447796324916, VH=-19.15088907073363}",1,33.44876219266687,120.68810717963734,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=943.0, B3=993.5, B4=1141.5, B5=1401.5, B6=1534.5, B7=1675.5, B8=1906.0, B8A=1898.5, B11=1578.5, B12=913.0, VV=-13.963272483800917, VH=-19.665473337576547}",1,33.44876219266687,120.68810717963734,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=367.0, B3=504.0, B4=713.0, B5=854.0, B6=950.0, B7=1112.0, B8=1284.0, B8A=1345.0, B11=1730.0, B12=1019.0, VV=-12.985656358902654, VH=-17.757331522351986}",1,33.44876219266687,120.68810717963734,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=425.0, B3=513.0, B4=698.0, B5=794.0, B6=880.0, B7=958.0, B8=1172.0, B8A=1180.0, B11=1999.0, B12=1307.0, VV=-12.679389717698264, VH=-17.140252347375966}",1,33.44876219266687,120.68810717963734,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=717.0, B3=778.0, B4=939.0, B5=1072.0, B6=1149.0, B7=1242.0, B8=1378.0, B8A=1405.0, B11=2127.0, B12=1418.0, VV=-11.497850302544734, VH=-16.08098753674956}",1,33.44876219266687,120.68810717963734,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=516.5, B3=630.0, B4=754.0, B5=893.5, B6=1060.0, B7=1176.5, B8=1298.0, B8A=1331.0, B11=2107.5, B12=1487.0, VV=-14.35749067228941, VH=-17.170191271175845}",1,33.44876219266687,120.68810717963734,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=636.0, B3=725.0, B4=719.0, B5=893.0, B6=1140.0, B7=1277.0, B8=1256.0, B8A=1402.0, B11=2159.0, B12=1501.0, VV=-11.399986712905879, VH=-13.190967335013982}",1,33.44876219266687,120.68810717963734,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
