system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=450.5, B3=725.0, B4=490.5, B5=1015.5, B6=2349.5, B7=2783.0, B8=2755.5, B8A=3009.5, B11=1742.5, B12=888.5, VV=-13.829383870894826, VH=-18.997420938331892}",1,33.38747779524093,120.7211423328247,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=473.5, B3=732.0, B4=423.5, B5=965.5, B6=2657.0, B7=3272.0, B8=3259.0, B8A=3441.5, B11=1462.0, B12=669.0, VV=-13.535294213232127, VH=-18.89524141929691}",1,33.38747779524093,120.7211423328247,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=645.0, B3=926.5, B4=832.0, B5=1375.0, B6=2602.5, B7=3030.5, B8=3241.0, B8A=3305.5, B11=1534.0, B12=810.5, VV=-11.976064513841106, VH=-17.034988116175455}",1,33.38747779524093,120.7211423328247,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=416.0, B3=793.5, B4=788.0, B5=1429.0, B6=2656.5, B7=3063.5, B8=3441.5, B8A=3405.5, B11=1521.5, B12=778.5, VV=-13.964745151377905, VH=-18.036270357578044}",1,33.38747779524093,120.7211423328247,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=812.0, B3=986.5, B4=972.0, B5=1441.5, B6=2119.0, B7=2371.0, B8=2666.0, B8A=2679.0, B11=1518.5, B12=808.0, VV=-14.78300373153305, VH=-20.583472736528755}",1,33.38747779524093,120.7211423328247,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1154.0, B3=1135.0, B4=1244.0, B5=1480.0, B6=1580.0, B7=1701.5, B8=1928.0, B8A=1840.0, B11=1745.5, B12=1106.0, VV=-13.443711221291183, VH=-20.051210993602897}",1,33.38747779524093,120.7211423328247,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=449.5, B3=592.5, B4=886.0, B5=1048.5, B6=1122.5, B7=1254.0, B8=1427.5, B8A=1537.0, B11=2010.0, B12=1273.5, VV=-14.94026505769445, VH=-20.228339516045644}",1,33.38747779524093,120.7211423328247,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=439.5, B3=555.0, B4=739.0, B5=881.5, B6=955.5, B7=1074.0, B8=1244.0, B8A=1265.0, B11=2151.0, B12=1512.0, VV=-14.11172912199692, VH=-19.902643612637995}",1,33.38747779524093,120.7211423328247,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=784.5, B3=884.0, B4=1070.0, B5=1196.5, B6=1258.0, B7=1374.0, B8=1550.0, B8A=1560.0, B11=2449.5, B12=1684.5, VV=-13.862402525552254, VH=-19.076586449724086}",1,33.38747779524093,120.7211423328247,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=572.0, B3=724.5, B4=836.0, B5=1016.5, B6=1271.0, B7=1395.5, B8=1444.0, B8A=1552.5, B11=2308.5, B12=1670.5, VV=-12.494757434967823, VH=-18.95825593865718}",1,33.38747779524093,120.7211423328247,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=707.5, B3=853.5, B4=825.5, B5=1049.0, B6=1422.0, B7=1580.5, B8=1601.0, B8A=1713.5, B11=2211.0, B12=1582.0, VV=-10.954087002346656, VH=-17.146314403436648}",1,33.38747779524093,120.7211423328247,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=643.0, B3=811.5, B4=658.5, B5=1031.0, B6=1986.0, B7=2350.5, B8=2331.0, B8A=2488.5, B11=2000.0, B12=1169.0, VV=-13.688851478912342, VH=-18.270711966632636}",1,33.38747779524093,120.7211423328247,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=553.5, B3=1007.5, B4=795.5, B5=1207.0, B6=2494.0, B7=2875.5, B8=2876.0, B8A=3042.0, B11=1647.5, B12=948.5, VV=-12.487396870954147, VH=-17.62146858302878}",1,33.38747779524093,120.7211423328247,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=388.5, B3=759.5, B4=429.5, B5=1098.0, B6=3115.5, B7=3731.5, B8=3930.0, B8A=3972.5, B11=1673.5, B12=761.5, VV=-11.656050981382561, VH=-20.203639585374905}",1,33.38747779524093,120.7211423328247,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=632.5, B3=1019.5, B4=805.5, B5=1507.0, B6=3152.0, B7=3629.0, B8=3876.0, B8A=3942.0, B11=1824.5, B12=887.5, VV=-12.223941332645625, VH=-18.353408006602383}",1,33.38747779524093,120.7211423328247,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=862.0, B3=1179.0, B4=1078.0, B5=1673.5, B6=2710.0, B7=3158.5, B8=3435.5, B8A=3468.0, B11=1795.0, B12=958.5, VV=-14.753627093628364, VH=-18.670813090902428}",1,33.38747779524093,120.7211423328247,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=544.0, B3=826.0, B4=912.0, B5=1544.0, B6=2320.0, B7=2608.5, B8=2964.0, B8A=2913.0, B11=1839.5, B12=1053.5, VV=-15.430747900108788, VH=-20.742613540362292}",1,33.38747779524093,120.7211423328247,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=668.5, B3=916.5, B4=1433.0, B5=1676.5, B6=1891.5, B7=2156.0, B8=2534.0, B8A=2496.0, B11=2273.0, B12=1417.5, VV=-15.819663231888182, VH=-21.704523996272563}",1,33.38747779524093,120.7211423328247,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=755.5, B3=980.0, B4=1492.0, B5=1742.0, B6=1835.0, B7=2021.0, B8=2316.0, B8A=2350.0, B11=2637.0, B12=1729.5, VV=-13.9399352577502, VH=-20.081093410638218}",1,33.38747779524093,120.7211423328247,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=915.5, B3=1069.0, B4=1350.0, B5=1516.0, B6=1578.5, B7=1750.5, B8=1900.0, B8A=1930.5, B11=3006.5, B12=2253.0, VV=-14.952955588093985, VH=-21.29010568680355}",1,33.38747779524093,120.7211423328247,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1019.0, B3=1082.0, B4=1199.0, B5=1318.5, B6=1322.5, B7=1417.5, B8=1580.0, B8A=1628.0, B11=2845.5, B12=2327.0, VV=-14.644743003944454, VH=-17.510828692463946}",1,33.38747779524093,120.7211423328247,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=688.0, B3=869.5, B4=869.0, B5=1141.0, B6=1539.0, B7=1731.5, B8=1808.0, B8A=1905.5, B11=2628.5, B12=2034.5, VV=-13.408490599349552, VH=-17.054055008902868}",1,33.38747779524093,120.7211423328247,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=816.0, B3=969.5, B4=815.0, B5=1211.0, B6=1955.0, B7=2233.5, B8=2303.5, B8A=2384.0, B11=2261.0, B12=1525.5, VV=-15.36914621106629, VH=-18.191979554576836}",1,33.38747779524093,120.7211423328247,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=356.0, B3=622.5, B4=434.0, B5=954.0, B6=2207.5, B7=2571.0, B8=2522.0, B8A=2783.0, B11=1789.5, B12=975.0, VV=-13.488333876365644, VH=-19.602135924117814}",1,33.38747779524093,120.7211423328247,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=332.5, B3=678.0, B4=399.0, B5=1007.0, B6=2574.0, B7=2982.0, B8=2860.5, B8A=3201.0, B11=1635.0, B12=863.0, VV=-16.27211186701234, VH=-20.69679044708915}",1,33.38747779524093,120.7211423328247,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=353.0, B3=605.0, B4=327.0, B5=876.5, B6=2630.5, B7=3319.0, B8=3416.5, B8A=3450.0, B11=1306.5, B12=582.0, VV=-16.091173712808168, VH=-21.481974247479272}",1,33.38747779524093,120.7211423328247,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=599.5, B3=839.5, B4=686.5, B5=1219.5, B6=2549.5, B7=3006.5, B8=3282.0, B8A=3237.0, B11=1445.5, B12=698.0, VV=-15.11277056172898, VH=-18.397793612100884}",1,33.38747779524093,120.7211423328247,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
