system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=806.0, B3=1058.0, B4=778.0, B5=1308.0, B6=2237.0, B7=2439.5, B8=2485.5, B8A=2543.5, B11=1681.5, B12=938.5, VV=-12.435608640711923, VH=-17.97086959684739}",1,33.36819341404785,120.72829238087955,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=502.0, B3=774.0, B4=582.0, B5=1036.5, B6=2142.0, B7=2487.0, B8=2558.0, B8A=2576.0, B11=1337.0, B12=770.5, VV=-11.418609737403624, VH=-16.918518555216018}",1,33.36819341404785,120.72829238087955,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=635.5, B3=819.0, B4=697.5, B5=1103.5, B6=1872.5, B7=2142.5, B8=2250.0, B8A=2293.5, B11=1223.5, B12=660.5, VV=-13.265211152933393, VH=-15.669827629498078}",1,33.36819341404785,120.72829238087955,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=502.0, B3=833.0, B4=896.0, B5=1423.5, B6=2094.0, B7=2352.0, B8=2745.5, B8A=2662.5, B11=1541.5, B12=879.0, VV=-13.42812462583527, VH=-15.855193933737608}",1,33.36819341404785,120.72829238087955,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=470.0, B3=662.0, B4=787.0, B5=1219.0, B6=1684.5, B7=1906.0, B8=2308.0, B8A=2245.5, B11=1497.0, B12=856.0, VV=-12.58523778551048, VH=-16.310318759301836}",1,33.36819341404785,120.72829238087955,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1101.0, B3=1126.0, B4=1278.0, B5=1447.5, B6=1517.5, B7=1643.5, B8=1821.0, B8A=1764.5, B11=1785.0, B12=1151.0, VV=-12.34890465520777, VH=-16.012476312036195}",1,33.36819341404785,120.72829238087955,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=541.0, B3=706.0, B4=884.5, B5=987.0, B6=1037.0, B7=1150.0, B8=1388.0, B8A=1338.0, B11=1815.0, B12=1207.5, VV=-11.94022722218672, VH=-14.458798599927928}",1,33.36819341404785,120.72829238087955,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=472.0, B3=602.5, B4=758.5, B5=855.5, B6=872.0, B7=962.0, B8=1156.0, B8A=1130.5, B11=1815.0, B12=1287.0, VV=-10.634191016963259, VH=-16.30418744299665}",1,33.36819341404785,120.72829238087955,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=795.5, B3=889.5, B4=982.5, B5=1103.5, B6=1130.5, B7=1226.0, B8=1373.5, B8A=1353.5, B11=2011.0, B12=1441.0, VV=-10.472882426717815, VH=-17.95532842151619}",1,33.36819341404785,120.72829238087955,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=612.0, B3=734.0, B4=777.0, B5=935.5, B6=1105.5, B7=1209.0, B8=1369.0, B8A=1329.5, B11=1945.5, B12=1471.5, VV=-10.04237028226825, VH=-15.20256697317194}",1,33.36819341404785,120.72829238087955,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
