system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_07,"{B2=689.0, B3=789.0, B4=711.0, B5=1063.0, B6=1832.0, B7=2131.0, B8=2088.0, B8A=2249.0, B11=1990.0, B12=1191.0, VV=-14.305037671271494, VH=-17.779336057992552}",1,33.4570419455451,120.6917833911194,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=595.5, B3=789.0, B4=580.0, B5=997.5, B6=2032.5, B7=2341.5, B8=2184.0, B8A=2524.5, B11=1551.5, B12=792.0, VV=-15.314859043145193, VH=-17.297271125706956}",1,33.4570419455451,120.6917833911194,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=311.5, B3=586.5, B4=373.0, B5=882.5, B6=2254.0, B7=2707.0, B8=2813.0, B8A=2941.0, B11=1497.0, B12=725.0, VV=-15.23909009180098, VH=-19.186352111077458}",1,33.4570419455451,120.6917833911194,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=452.0, B3=742.0, B4=563.5, B5=1119.0, B6=2311.0, B7=2736.5, B8=2719.0, B8A=2966.0, B11=1314.0, B12=635.5, VV=-13.077874021074244, VH=-18.871687025603812}",1,33.4570419455451,120.6917833911194,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=361.0, B3=606.5, B4=496.5, B5=919.0, B6=1723.5, B7=2001.5, B8=2090.0, B8A=2165.5, B11=1005.0, B12=522.0, VV=-13.302713161728489, VH=-20.465733046034426}",1,33.4570419455451,120.6917833911194,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=376.0, B3=633.0, B4=763.0, B5=1233.0, B6=1872.0, B7=2151.0, B8=2532.0, B8A=2459.0, B11=1589.0, B12=884.0, VV=-12.264028356644816, VH=-18.640884115448525}",1,33.4570419455451,120.6917833911194,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=723.5, B3=935.0, B4=1406.0, B5=1643.5, B6=1813.0, B7=2044.0, B8=2377.0, B8A=2342.5, B11=1999.5, B12=1197.5, VV=-11.118401390064957, VH=-20.399646457584716}",1,33.4570419455451,120.6917833911194,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=592.0, B3=807.0, B4=1257.0, B5=1455.0, B6=1605.0, B7=1819.5, B8=2091.0, B8A=2176.5, B11=2384.0, B12=1492.0, VV=-9.135890527102081, VH=-19.010570934509218}",1,33.4570419455451,120.6917833911194,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=815.0, B3=895.0, B4=1188.0, B5=1395.0, B6=1495.0, B7=1619.0, B8=1844.0, B8A=1865.0, B11=2736.0, B12=2057.0, VV=-12.078349489403156, VH=-17.839670581611916}",1,33.4570419455451,120.6917833911194,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=937.0, B3=991.0, B4=1124.0, B5=1245.0, B6=1297.0, B7=1389.0, B8=1542.0, B8A=1543.0, B11=2659.0, B12=2080.0, VV=-12.827345075700787, VH=-16.53781634693012}",1,33.4570419455451,120.6917833911194,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=672.0, B3=845.0, B4=830.0, B5=1127.0, B6=1538.0, B7=1648.0, B8=1792.0, B8A=1828.0, B11=2522.0, B12=1848.0, VV=-11.075683905980227, VH=-16.910120850785162}",1,33.4570419455451,120.6917833911194,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=798.0, B3=976.0, B4=854.0, B5=1209.0, B6=1849.0, B7=2085.0, B8=2132.0, B8A=2234.0, B11=2170.0, B12=1449.0, VV=-12.356124553023566, VH=-15.495168853560918}",1,33.4570419455451,120.6917833911194,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=428.0, B3=697.0, B4=514.5, B5=1003.5, B6=2011.5, B7=2323.0, B8=2317.0, B8A=2511.0, B11=1739.5, B12=987.0, VV=-13.604971129018198, VH=-17.645858207335717}",1,33.4570419455451,120.6917833911194,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=503.0, B3=794.0, B4=546.0, B5=1130.0, B6=2347.0, B7=2745.5, B8=2709.0, B8A=2940.5, B11=1699.0, B12=933.5, VV=-14.959095765171657, VH=-18.41891514716043}",1,33.4570419455451,120.6917833911194,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=225.5, B3=494.5, B4=305.5, B5=764.0, B6=2192.0, B7=2685.0, B8=2825.0, B8A=2920.0, B11=1266.0, B12=624.5, VV=-15.317583204994893, VH=-18.435883522259008}",1,33.4570419455451,120.6917833911194,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=515.0, B3=842.0, B4=677.0, B5=1227.0, B6=2577.0, B7=3031.0, B8=3304.0, B8A=3263.0, B11=1485.0, B12=742.0, VV=-13.4057768440653, VH=-18.662394216967517}",1,33.4570419455451,120.6917833911194,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=306.0, B3=546.0, B4=577.0, B5=1053.0, B6=1986.0, B7=2278.0, B8=2590.0, B8A=2509.0, B11=1291.0, B12=687.0, VV=-12.465728954368187, VH=-17.685999349612135}",1,33.4570419455451,120.6917833911194,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=499.0, B3=594.0, B4=902.0, B5=1166.0, B6=1616.0, B7=1908.0, B8=2314.0, B8A=2175.0, B11=1398.0, B12=804.0, VV=-10.219924793163687, VH=-18.16898034505578}",1,33.4570419455451,120.6917833911194,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=536.0, B3=628.0, B4=1016.0, B5=1310.0, B6=1488.0, B7=1647.0, B8=1970.0, B8A=1932.0, B11=1570.0, B12=876.0, VV=-12.638883310644303, VH=-18.015657920754716}",1,33.4570419455451,120.6917833911194,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=428.0, B3=582.5, B4=943.5, B5=1096.5, B6=1249.5, B7=1440.5, B8=1820.0, B8A=1772.5, B11=1889.5, B12=1182.5, VV=-10.784107221670325, VH=-16.14181304349739}",1,33.4570419455451,120.6917833911194,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=194.0, B3=508.0, B4=982.0, B5=1180.0, B6=1340.5, B7=1522.0, B8=1863.0, B8A=1882.0, B11=2224.5, B12=1394.0, VV=-10.214630888738593, VH=-15.734002429057842}",1,33.4570419455451,120.6917833911194,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=642.5, B3=774.5, B4=1068.0, B5=1245.5, B6=1347.5, B7=1509.5, B8=1704.0, B8A=1772.5, B11=2356.0, B12=1552.0, VV=-12.193170316809795, VH=-15.843771823370169}",1,33.4570419455451,120.6917833911194,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=453.5, B3=612.0, B4=782.0, B5=1003.5, B6=1320.0, B7=1509.0, B8=1710.0, B8A=1803.5, B11=2464.5, B12=1651.5, VV=-11.71446840737606, VH=-16.546745701590822}",1,33.4570419455451,120.6917833911194,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=716.0, B3=800.0, B4=802.0, B5=1062.0, B6=1529.0, B7=1714.0, B8=1814.0, B8A=1922.0, B11=2352.0, B12=1580.0, VV=-12.812276667039004, VH=-18.00248100388894}",1,33.4570419455451,120.6917833911194,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=778.5, B3=908.0, B4=899.0, B5=1227.5, B6=1826.5, B7=2086.0, B8=2090.0, B8A=2346.5, B11=2190.0, B12=1330.5, VV=-14.80559633785621, VH=-15.626678576378183}",1,33.4570419455451,120.6917833911194,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=655.0, B3=809.5, B4=725.0, B5=1119.5, B6=1826.0, B7=2123.5, B8=2107.0, B8A=2376.0, B11=1950.0, B12=1144.0, VV=-13.098879323341464, VH=-17.598811251079823}",1,33.4570419455451,120.6917833911194,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=553.0, B3=759.0, B4=688.0, B5=1116.0, B6=2358.0, B7=2761.0, B8=2880.0, B8A=2976.0, B11=1842.0, B12=982.0, VV=-15.025303651578186, VH=-16.603744037387425}",1,33.4570419455451,120.6917833911194,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=374.0, B3=686.0, B4=580.0, B5=1179.0, B6=2587.0, B7=2984.0, B8=3316.0, B8A=3378.0, B11=1590.0, B12=765.0, VV=-12.653760562018029, VH=-15.967221141310594}",1,33.4570419455451,120.6917833911194,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=513.0, B3=792.0, B4=725.0, B5=1373.0, B6=2324.0, B7=2444.0, B8=2524.0, B8A=2455.0, B11=1392.0, B12=852.0, VV=-12.925271257103592, VH=-16.986274069171543}",1,33.4570419455451,120.6917833911194,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=410.0, B3=550.5, B4=678.5, B5=857.5, B6=1296.0, B7=1504.5, B8=1871.0, B8A=1734.5, B11=1504.5, B12=865.5, VV=-13.429387665945166, VH=-17.685093738613133}",1,33.4570419455451,120.6917833911194,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=188.0, B3=337.0, B4=675.0, B5=773.0, B6=954.5, B7=1137.5, B8=1565.0, B8A=1482.0, B11=1627.0, B12=945.5, VV=-10.940506758429606, VH=-17.504385693336204}",1,33.4570419455451,120.6917833911194,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=403.0, B3=578.0, B4=974.0, B5=1146.0, B6=1245.0, B7=1414.0, B8=1650.0, B8A=1675.0, B11=1918.0, B12=1201.0, VV=-12.0757589910143, VH=-18.213013619084837}",1,33.4570419455451,120.6917833911194,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=470.0, B3=604.0, B4=928.0, B5=1037.0, B6=1122.0, B7=1269.0, B8=1582.0, B8A=1535.0, B11=2124.0, B12=1379.0, VV=-11.109734530991346, VH=-16.825326954128236}",1,33.4570419455451,120.6917833911194,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=388.0, B3=490.0, B4=782.5, B5=892.5, B6=893.0, B7=974.0, B8=1176.0, B8A=1183.0, B11=2081.5, B12=1498.5, VV=-11.296230392682368, VH=-17.58612266810893}",1,33.4570419455451,120.6917833911194,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=242.5, B3=473.0, B4=585.0, B5=734.0, B6=1013.5, B7=1147.5, B8=1356.0, B8A=1355.0, B11=2247.5, B12=1633.0, VV=-13.565074108770105, VH=-16.792359051859442}",1,33.4570419455451,120.6917833911194,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1211.5, B3=1153.5, B4=1169.5, B5=1511.5, B6=2096.5, B7=2307.5, B8=2353.0, B8A=2369.5, B11=2518.0, B12=1668.5, VV=-13.565074108770105, VH=-16.792359051859442}",1,33.4570419455451,120.6917833911194,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=160.0, B3=425.0, B4=336.0, B5=800.0, B6=1908.0, B7=2272.0, B8=2222.0, B8A=2570.0, B11=1762.0, B12=941.0, VV=-14.05713376405498, VH=-18.064548956837584}",1,33.4570419455451,120.6917833911194,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=331.0, B3=614.0, B4=431.0, B5=987.0, B6=2252.0, B7=2612.0, B8=2556.0, B8A=2851.0, B11=1536.0, B12=778.0, VV=-15.411538911841856, VH=-18.5843908418103}",1,33.4570419455451,120.6917833911194,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=347.0, B3=608.0, B4=334.0, B5=893.0, B6=2404.0, B7=2956.0, B8=3032.0, B8A=3153.0, B11=1437.0, B12=709.0, VV=-13.819648514002989, VH=-21.671093096211454}",1,33.4570419455451,120.6917833911194,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=519.0, B3=854.0, B4=1069.0, B5=1280.0, B6=2078.5, B7=2387.5, B8=3158.0, B8A=2532.5, B11=1365.0, B12=900.5, VV=-11.994468666048018, VH=-13.723079247266876}",1,33.4570419455451,120.6917833911194,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=758.0, B3=956.0, B4=1238.0, B5=1420.0, B6=1474.0, B7=1604.0, B8=1678.0, B8A=1716.0, B11=1880.0, B12=1459.0, VV=-5.38631215518346, VH=-14.250802617199199}",2,33.4570419455451,120.6917833911194,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=890.5, B3=1114.5, B4=1356.0, B5=1544.0, B6=1543.5, B7=1664.0, B8=1714.0, B8A=1736.0, B11=1086.0, B12=801.5, VV=-6.557533749436789, VH=-14.030173788428765}",2,33.4570419455451,120.6917833911194,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1002.0, B3=1245.0, B4=1461.0, B5=1799.0, B6=1822.5, B7=1891.5, B8=1912.0, B8A=1954.0, B11=1330.5, B12=943.5, VV=-7.038380536274613, VH=-13.42044937315942}",2,33.4570419455451,120.6917833911194,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=676.0, B3=1016.0, B4=1254.0, B5=1487.0, B6=1542.0, B7=1637.0, B8=1692.0, B8A=1701.0, B11=1401.0, B12=900.0, VV=-8.264451803389523, VH=-14.187874929568302}",2,33.4570419455451,120.6917833911194,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=940.5, B3=1187.0, B4=1376.0, B5=1712.5, B6=1662.0, B7=1715.5, B8=1761.0, B8A=1717.5, B11=1157.0, B12=787.5, VV=-4.738424671728254, VH=-12.710878365331283}",2,33.4570419455451,120.6917833911194,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=698.0, B3=995.5, B4=1258.0, B5=1482.0, B6=1637.0, B7=1723.0, B8=1788.0, B8A=1823.5, B11=1854.0, B12=1316.5, VV=-4.867616518780301, VH=-13.581285869544848}",2,33.4570419455451,120.6917833911194,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1090.0, B3=1266.0, B4=1380.0, B5=1563.0, B6=1522.0, B7=1543.0, B8=1472.0, B8A=1460.0, B11=1169.0, B12=883.0, VV=-8.974452179708273, VH=-15.82379051162436}",2,33.4570419455451,120.6917833911194,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1240.0, B3=1596.0, B4=1955.0, B5=2043.0, B6=1987.5, B7=2017.5, B8=2216.0, B8A=2033.5, B11=2232.0, B12=1996.5, VV=-7.155991922724599, VH=-19.487388891910438}",2,33.4570419455451,120.6917833911194,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1198.0, B3=1634.0, B4=2066.0, B5=1617.0, B6=1176.0, B7=1723.0, B8=1824.0, B8A=1677.0, B11=1677.0, B12=1573.0, VV=-8.094177636392626, VH=-17.509906245049308}",2,33.4570419455451,120.6917833911194,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
