system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=429.5, B3=624.5, B4=501.0, B5=957.5, B6=2085.0, B7=2455.5, B8=2294.0, B8A=2681.5, B11=1709.0, B12=893.0, VV=-14.135105105470538, VH=-17.228692044090753}",1,33.39811187769253,120.7183460107602,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=468.5, B3=706.0, B4=430.0, B5=947.0, B6=2545.0, B7=3105.0, B8=3064.0, B8A=3247.5, B11=1422.5, B12=655.0, VV=-13.06577220172393, VH=-17.142211269809476}",1,33.39811187769253,120.7183460107602,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=634.5, B3=915.5, B4=865.0, B5=1437.5, B6=2542.0, B7=2973.0, B8=3191.0, B8A=3254.0, B11=1549.0, B12=839.0, VV=-14.33636175677114, VH=-17.326117657648236}",1,33.39811187769253,120.7183460107602,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=460.5, B3=807.0, B4=856.5, B5=1496.0, B6=2581.0, B7=2975.0, B8=3276.0, B8A=3372.5, B11=1537.0, B12=808.0, VV=-12.247017852379955, VH=-19.2003582733313}",1,33.39811187769253,120.7183460107602,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=798.5, B3=974.0, B4=1034.0, B5=1510.0, B6=2108.5, B7=2369.5, B8=2604.0, B8A=2720.5, B11=1552.0, B12=836.5, VV=-14.44877253722341, VH=-19.695617996530846}",1,33.39811187769253,120.7183460107602,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1119.0, B3=1184.0, B4=1459.0, B5=1797.5, B6=1956.5, B7=2072.0, B8=2328.0, B8A=2420.5, B11=1849.5, B12=1052.5, VV=-13.31252382000033, VH=-18.82963872236515}",1,33.39811187769253,120.7183460107602,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=478.5, B3=612.5, B4=856.0, B5=1013.0, B6=1105.5, B7=1242.5, B8=1420.5, B8A=1515.0, B11=2012.0, B12=1302.0, VV=-11.243488062797436, VH=-17.88342471426763}",1,33.39811187769253,120.7183460107602,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=442.5, B3=524.0, B4=734.5, B5=837.0, B6=913.5, B7=1039.0, B8=1202.0, B8A=1237.5, B11=2103.0, B12=1441.0, VV=-12.784767041189049, VH=-16.44648856466085}",1,33.39811187769253,120.7183460107602,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=742.0, B3=813.5, B4=966.5, B5=1075.0, B6=1169.5, B7=1279.5, B8=1421.5, B8A=1495.0, B11=2224.0, B12=1551.0, VV=-11.86266980171169, VH=-19.541389587580266}",1,33.39811187769253,120.7183460107602,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=566.5, B3=694.0, B4=722.5, B5=924.0, B6=1248.5, B7=1380.0, B8=1464.0, B8A=1482.0, B11=2183.0, B12=1507.5, VV=-11.96661210793011, VH=-17.341100209640782}",1,33.39811187769253,120.7183460107602,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
