system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=514.0, B3=830.5, B4=551.5, B5=1175.5, B6=2515.5, B7=2766.5, B8=2727.0, B8A=2980.5, B11=1924.5, B12=963.0, VV=-12.422600208932714, VH=-18.423788372496197}",1,33.36576324275013,120.72924178132277,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=564.0, B3=934.5, B4=554.5, B5=1257.5, B6=3196.5, B7=3873.0, B8=3842.0, B8A=4073.5, B11=1822.0, B12=871.0, VV=-12.865380779787259, VH=-18.644512514084795}",1,33.36576324275013,120.72924178132277,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=711.5, B3=914.0, B4=774.0, B5=1262.0, B6=2250.0, B7=2573.5, B8=2706.0, B8A=2769.5, B11=1271.5, B12=697.0, VV=-14.198537452820652, VH=-19.4555278457942}",1,33.36576324275013,120.72924178132277,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=564.0, B3=994.0, B4=1053.0, B5=1789.0, B6=2803.0, B7=3177.5, B8=3558.0, B8A=3510.0, B11=1823.0, B12=964.5, VV=-15.131110331162784, VH=-20.776781294533535}",1,33.36576324275013,120.72924178132277,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=574.5, B3=839.0, B4=1087.0, B5=1554.0, B6=2118.5, B7=2454.5, B8=2927.5, B8A=2896.5, B11=1995.5, B12=1178.0, VV=-15.025572827118003, VH=-20.00652124590909}",1,33.36576324275013,120.72924178132277,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1004.5, B3=1135.0, B4=1410.0, B5=1646.0, B6=1824.0, B7=2003.5, B8=2328.0, B8A=2314.5, B11=2250.5, B12=1460.5, VV=-13.649097272434297, VH=-20.842751040383245}",1,33.36576324275013,120.72924178132277,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=657.0, B3=808.5, B4=1086.0, B5=1227.5, B6=1301.0, B7=1460.0, B8=1708.5, B8A=1705.5, B11=2436.5, B12=1702.5, VV=-14.24653008457511, VH=-21.29791733415033}",1,33.36576324275013,120.72924178132277,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=589.5, B3=726.0, B4=953.0, B5=1010.0, B6=1129.5, B7=1236.5, B8=1494.0, B8A=1444.5, B11=2355.5, B12=1767.0, VV=-14.006079038157925, VH=-18.646987325562037}",1,33.36576324275013,120.72924178132277,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=949.5, B3=1014.5, B4=1200.0, B5=1262.5, B6=1366.0, B7=1485.5, B8=1729.0, B8A=1671.5, B11=2653.0, B12=1965.5, VV=-11.543823654700455, VH=-17.87328914527292}",1,33.36576324275013,120.72924178132277,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=690.5, B3=867.0, B4=864.0, B5=1143.5, B6=1484.0, B7=1623.0, B8=1847.0, B8A=1796.5, B11=2420.0, B12=1757.0, VV=-12.129866079642103, VH=-18.487727667974806}",1,33.36576324275013,120.72924178132277,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=812.5, B3=977.0, B4=879.0, B5=1220.0, B6=1804.5, B7=1958.0, B8=2119.0, B8A=2084.0, B11=2404.0, B12=1653.5, VV=-12.277794966488784, VH=-19.008538531359573}",1,33.36576324275013,120.72924178132277,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=723.5, B3=876.0, B4=705.0, B5=1133.5, B6=2212.5, B7=2582.5, B8=2636.0, B8A=2742.0, B11=2030.0, B12=1176.5, VV=-15.935115048136716, VH=-18.309949425813144}",1,33.36576324275013,120.72924178132277,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=431.0, B3=798.0, B4=559.5, B5=1085.0, B6=2468.0, B7=2930.0, B8=2805.0, B8A=3084.5, B11=1657.5, B12=844.0, VV=-14.965018092801783, VH=-19.143022322182023}",1,33.36576324275013,120.72924178132277,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
