system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=643.0, B3=960.0, B4=935.0, B5=1339.5, B6=2280.5, B7=2663.0, B8=2478.5, B8A=2818.0, B11=1679.0, B12=1034.0, VV=-10.399182364104028, VH=-15.81767028184916}",1,33.439168271735966,120.7027607249624,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=927.0, B3=1205.0, B4=1086.5, B5=1424.0, B6=2141.0, B7=2540.0, B8=2486.0, B8A=2560.5, B11=1449.5, B12=1073.5, VV=-9.728849127663636, VH=-16.287842552531117}",1,33.439168271735966,120.7027607249624,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=718.0, B3=1028.5, B4=959.5, B5=1493.5, B6=2501.5, B7=2919.5, B8=3046.0, B8A=3162.5, B11=1855.5, B12=1122.0, VV=-9.381556139074958, VH=-15.068997041524847}",1,33.439168271735966,120.7027607249624,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=546.5, B3=849.5, B4=880.0, B5=1440.0, B6=2371.0, B7=2789.5, B8=3044.0, B8A=3000.0, B11=1901.0, B12=1161.5, VV=-10.571456178735447, VH=-16.197131800218227}",1,33.439168271735966,120.7027607249624,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=875.5, B3=1072.0, B4=1188.0, B5=1700.5, B6=2255.5, B7=2560.0, B8=2822.0, B8A=2822.0, B11=2187.0, B12=1424.5, VV=-10.693054857930393, VH=-17.273052637954056}",1,33.439168271735966,120.7027607249624,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=771.25, B3=981.0, B4=1189.0, B5=1626.75, B6=1978.25, B7=2217.0, B8=2409.0, B8A=2446.0, B11=2288.5, B12=1566.75, VV=-11.379848640542432, VH=-16.347814629192925}",1,33.439168271735966,120.7027607249624,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=667.0, B3=890.0, B4=1190.0, B5=1553.0, B6=1701.0, B7=1874.0, B8=1996.0, B8A=2070.0, B11=2390.0, B12=1709.0, VV=-11.469986385157439, VH=-18.709707248131785}",1,33.439168271735966,120.7027607249624,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=755.0, B3=955.0, B4=1144.0, B5=1460.0, B6=1597.0, B7=1735.0, B8=1824.0, B8A=1874.0, B11=2446.0, B12=1888.0, VV=-11.433969354833463, VH=-18.225673797953533}",1,33.439168271735966,120.7027607249624,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=991.0, B3=1172.0, B4=1324.0, B5=1638.0, B6=1815.0, B7=1946.0, B8=2026.0, B8A=2144.0, B11=2659.0, B12=2075.0, VV=-11.310738850556831, VH=-17.26144500762906}",1,33.439168271735966,120.7027607249624,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=731.0, B3=963.5, B4=1001.5, B5=1447.0, B6=2038.0, B7=2309.0, B8=2273.0, B8A=2472.5, B11=2349.0, B12=1701.5, VV=-9.442255732932267, VH=-16.059840343358175}",1,33.439168271735966,120.7027607249624,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=797.0, B3=1020.0, B4=954.0, B5=1399.0, B6=2137.0, B7=2404.0, B8=2234.0, B8A=2640.0, B11=2350.0, B12=1595.0, VV=-9.280229672695162, VH=-14.74541784724373}",1,33.439168271735966,120.7027607249624,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=749.0, B3=924.0, B4=738.0, B5=1184.0, B6=2356.0, B7=2847.0, B8=2856.0, B8A=3017.0, B11=1606.0, B12=898.0, VV=-12.578692730134197, VH=-16.637127517048775}",1,33.439168271735966,120.7027607249624,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=772.0, B3=967.5, B4=743.0, B5=1228.5, B6=2688.0, B7=3217.0, B8=3036.0, B8A=3400.0, B11=1593.0, B12=844.0, VV=-12.263639906215511, VH=-16.97171953994923}",1,33.439168271735966,120.7027607249624,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=599.5, B3=864.0, B4=685.5, B5=1447.5, B6=2790.0, B7=3375.0, B8=3721.0, B8A=3544.0, B11=2127.0, B12=1338.5, VV=-12.484599607797467, VH=-17.36615273952954}",1,33.439168271735966,120.7027607249624,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=717.0, B3=923.0, B4=895.0, B5=1330.0, B6=2075.0, B7=2398.0, B8=2744.0, B8A=2493.0, B11=1435.0, B12=943.0, VV=-9.962306077735686, VH=-15.784296718309198}",1,33.439168271735966,120.7027607249624,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=596.0, B3=918.0, B4=941.5, B5=1507.0, B6=2451.5, B7=2855.5, B8=3331.0, B8A=3160.0, B11=2006.0, B12=1264.5, VV=-11.257077905828643, VH=-16.21401680964118}",1,33.439168271735966,120.7027607249624,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=528.0, B3=717.0, B4=858.0, B5=1333.0, B6=1894.0, B7=2142.0, B8=2466.0, B8A=2418.0, B11=1871.0, B12=1185.0, VV=-10.335818498076183, VH=-16.840150548891945}",1,33.439168271735966,120.7027607249624,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=903.0, B3=1110.0, B4=1509.0, B5=1781.5, B6=1920.5, B7=2104.5, B8=2414.0, B8A=2347.5, B11=2035.0, B12=1347.5, VV=-9.431822549959648, VH=-16.630611202449895}",1,33.439168271735966,120.7027607249624,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=618.0, B3=869.0, B4=1330.0, B5=1600.0, B6=1734.0, B7=1890.0, B8=2164.0, B8A=2189.0, B11=2321.0, B12=1574.0, VV=-9.351438885019972, VH=-16.540198227571665}",1,33.439168271735966,120.7027607249624,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=889.0, B3=995.0, B4=1244.0, B5=1518.0, B6=1566.0, B7=1705.0, B8=1808.0, B8A=1869.0, B11=2615.0, B12=1929.0, VV=-10.690393033824988, VH=-15.402524239107962}",1,33.439168271735966,120.7027607249624,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=987.0, B3=1080.0, B4=1160.0, B5=1403.0, B6=1414.0, B7=1462.0, B8=1428.0, B8A=1596.0, B11=2442.0, B12=1924.0, VV=-11.176186541847997, VH=-17.69295258601976}",1,33.439168271735966,120.7027607249624,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=670.0, B3=846.0, B4=843.0, B5=1245.0, B6=1719.0, B7=1843.0, B8=1780.0, B8A=2078.0, B11=2391.0, B12=1783.0, VV=-11.264744649122257, VH=-16.24811377394773}",1,33.439168271735966,120.7027607249624,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=824.0, B3=930.0, B4=856.0, B5=1252.0, B6=2017.0, B7=2325.0, B8=2132.0, B8A=2439.0, B11=2004.0, B12=1338.0, VV=-12.24771711137565, VH=-16.786043626840208}",1,33.439168271735966,120.7027607249624,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=381.0, B3=626.0, B4=477.0, B5=1034.0, B6=2428.0, B7=2815.0, B8=2524.0, B8A=3003.0, B11=1788.0, B12=952.0, VV=-11.987704087501715, VH=-17.05644744754183}",1,33.439168271735966,120.7027607249624,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=597.0, B3=860.5, B4=630.0, B5=1164.0, B6=2568.5, B7=3038.5, B8=2612.0, B8A=3154.0, B11=1495.5, B12=772.0, VV=-11.553244533663182, VH=-16.64956166420992}",1,33.439168271735966,120.7027607249624,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=357.0, B3=665.5, B4=423.5, B5=1006.5, B6=2897.0, B7=3546.5, B8=3614.0, B8A=3766.0, B11=1570.5, B12=759.0, VV=-12.692374497195896, VH=-18.72037634242162}",1,33.439168271735966,120.7027607249624,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=667.0, B3=919.0, B4=761.0, B5=1366.0, B6=2680.5, B7=3143.0, B8=3350.0, B8A=3317.0, B11=1661.5, B12=920.0, VV=-12.23247348194726, VH=-16.530143682437657}",1,33.439168271735966,120.7027607249624,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=342.5, B3=639.0, B4=616.5, B5=1238.0, B6=2246.5, B7=2686.0, B8=2986.0, B8A=2960.5, B11=1633.0, B12=935.0, VV=-11.049719300836225, VH=-18.17035552387898}",1,33.439168271735966,120.7027607249624,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=467.5, B3=667.5, B4=841.5, B5=1357.0, B6=1914.5, B7=2191.0, B8=2513.0, B8A=2508.5, B11=1703.0, B12=1015.5, VV=-12.786610230962056, VH=-18.741716538592353}",1,33.439168271735966,120.7027607249624,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=660.0, B3=872.0, B4=1196.0, B5=1604.0, B6=1885.0, B7=2089.0, B8=2404.0, B8A=2446.0, B11=1881.0, B12=1119.0, VV=-13.167081362412418, VH=-15.63192527316188}",1,33.439168271735966,120.7027607249624,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=544.5, B3=764.0, B4=1258.0, B5=1551.0, B6=1729.5, B7=1945.5, B8=2203.0, B8A=2235.0, B11=2292.5, B12=1513.0, VV=-13.598115668391841, VH=-16.035032427719567}",1,33.439168271735966,120.7027607249624,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=381.5, B3=679.5, B4=1235.0, B5=1619.0, B6=1785.0, B7=1988.0, B8=2154.0, B8A=2264.5, B11=2515.5, B12=1641.0, VV=-12.329403948711171, VH=-15.321423597266389}",1,33.439168271735966,120.7027607249624,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
