system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=447.5, B3=716.5, B4=501.0, B5=1030.5, B6=2298.5, B7=2676.5, B8=2634.0, B8A=2918.5, B11=1802.0, B12=917.0, VV=-12.048921497556698, VH=-18.867871196094764}",1,33.396031814156665,120.71726675444582,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1060.5, B3=1452.5, B4=1342.0, B5=1726.0, B6=2835.0, B7=3186.5, B8=3186.0, B8A=3273.0, B11=1750.5, B12=1119.0, VV=-13.470350968452124, VH=-16.098505780826674}",1,33.396031814156665,120.71726675444582,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=708.5, B3=1025.0, B4=980.5, B5=1649.0, B6=2795.5, B7=3250.0, B8=3545.0, B8A=3502.0, B11=1704.0, B12=911.5, VV=-13.250633404241388, VH=-18.89586883208039}",1,33.396031814156665,120.71726675444582,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=507.0, B3=864.5, B4=976.5, B5=1732.5, B6=2793.0, B7=3201.0, B8=3585.0, B8A=3592.5, B11=1711.0, B12=882.0, VV=-14.804247121704108, VH=-20.266342632167564}",1,33.396031814156665,120.71726675444582,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=758.5, B3=928.5, B4=1042.0, B5=1553.5, B6=2101.0, B7=2370.5, B8=2658.0, B8A=2740.5, B11=1697.0, B12=958.0, VV=-14.922369654945488, VH=-20.660175640573346}",1,33.396031814156665,120.71726675444582,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1215.0, B3=1306.0, B4=1527.0, B5=1815.0, B6=1921.5, B7=2079.0, B8=2323.0, B8A=2389.0, B11=1991.5, B12=1197.0, VV=-13.223558020809904, VH=-20.453747812033733}",1,33.396031814156665,120.71726675444582,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=498.5, B3=648.0, B4=925.5, B5=1098.5, B6=1212.0, B7=1368.0, B8=1566.0, B8A=1643.0, B11=2246.0, B12=1504.5, VV=-13.231775958429465, VH=-19.792840144294743}",1,33.396031814156665,120.71726675444582,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=476.5, B3=590.0, B4=783.0, B5=921.0, B6=1009.5, B7=1118.5, B8=1336.5, B8A=1348.5, B11=2322.0, B12=1668.5, VV=-13.477219810473283, VH=-18.782104168273875}",1,33.396031814156665,120.71726675444582,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=782.5, B3=864.5, B4=1029.0, B5=1171.0, B6=1259.0, B7=1353.5, B8=1503.0, B8A=1583.0, B11=2458.0, B12=1725.5, VV=-11.837407349372093, VH=-16.995360706275278}",1,33.396031814156665,120.71726675444582,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=608.5, B3=757.0, B4=825.5, B5=1052.0, B6=1475.0, B7=1578.5, B8=1611.0, B8A=1653.5, B11=2295.0, B12=1599.0, VV=-13.026177505456333, VH=-16.214313269511354}",1,33.396031814156665,120.71726675444582,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
