system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=450.0, B3=728.0, B4=539.0, B5=1050.5, B6=2190.0, B7=2520.5, B8=2605.0, B8A=2753.0, B11=1913.5, B12=1026.0, VV=-13.688781995357811, VH=-18.066286889345037}",1,33.37871985978841,120.72367215220841,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=507.0, B3=797.0, B4=448.5, B5=1055.0, B6=2756.5, B7=3322.0, B8=3388.0, B8A=3484.5, B11=1575.0, B12=742.5, VV=-14.87965335482777, VH=-19.42706098910664}",1,33.37871985978841,120.72367215220841,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=672.0, B3=971.5, B4=845.0, B5=1479.0, B6=2685.5, B7=3102.0, B8=3388.0, B8A=3316.0, B11=1619.5, B12=859.5, VV=-13.21368524878633, VH=-17.449896031379527}",1,33.37871985978841,120.72367215220841,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=415.5, B3=818.5, B4=839.5, B5=1452.5, B6=2512.0, B7=2885.5, B8=3311.0, B8A=3197.5, B11=1563.0, B12=794.5, VV=-13.016250632315355, VH=-17.75482713415402}",1,33.37871985978841,120.72367215220841,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=782.5, B3=915.0, B4=938.0, B5=1412.0, B6=1953.5, B7=2168.0, B8=2495.0, B8A=2483.5, B11=1564.0, B12=843.5, VV=-15.452054402978106, VH=-19.20259802037316}",1,33.37871985978841,120.72367215220841,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1106.0, B3=1066.0, B4=1225.0, B5=1455.0, B6=1557.0, B7=1687.0, B8=1947.0, B8A=1952.5, B11=1875.5, B12=1202.0, VV=-14.861300126076607, VH=-19.763460349566905}",1,33.37871985978841,120.72367215220841,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=306.0, B3=357.0, B4=648.5, B5=727.5, B6=863.5, B7=1000.0, B8=1336.5, B8A=1285.5, B11=1978.0, B12=1326.0, VV=-13.932643139542915, VH=-19.802466274138062}",1,33.37871985978841,120.72367215220841,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=420.5, B3=543.5, B4=745.5, B5=852.5, B6=919.5, B7=1042.0, B8=1270.0, B8A=1233.0, B11=2207.0, B12=1531.0, VV=-13.01998113441391, VH=-20.02051670314176}",1,33.37871985978841,120.72367215220841,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=773.5, B3=850.0, B4=1025.0, B5=1129.0, B6=1174.5, B7=1304.0, B8=1487.0, B8A=1469.0, B11=2401.5, B12=1692.5, VV=-12.834263528336642, VH=-18.267139362078172}",1,33.37871985978841,120.72367215220841,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=585.5, B3=698.0, B4=750.0, B5=905.0, B6=1111.0, B7=1223.0, B8=1332.0, B8A=1385.0, B11=2296.5, B12=1720.0, VV=-13.95981951669786, VH=-17.243151843241257}",1,33.37871985978841,120.72367215220841,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
