system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=357.5, B3=631.5, B4=450.0, B5=984.0, B6=2345.5, B7=2767.5, B8=2717.0, B8A=3001.5, B11=1912.5, B12=970.0, VV=-14.083937841293007, VH=-17.23972852608479}",1,33.46345341939874,120.68729947221894,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=521.0, B3=761.0, B4=474.0, B5=991.0, B6=2521.0, B7=3062.5, B8=3061.0, B8A=3202.0, B11=1308.0, B12=582.5, VV=-13.665539941776315, VH=-18.680920894922977}",1,33.46345341939874,120.68729947221894,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=662.0, B3=1054.5, B4=849.0, B5=1584.0, B6=3198.5, B7=3731.5, B8=3920.0, B8A=4033.5, B11=1811.0, B12=913.0, VV=-12.36178931349423, VH=-19.704769054613994}",1,33.46345341939874,120.68729947221894,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=484.5, B3=880.0, B4=980.0, B5=1639.0, B6=2613.0, B7=3006.0, B8=3401.0, B8A=3354.5, B11=1650.0, B12=824.5, VV=-14.791281023336467, VH=-20.852410278082022}",1,33.46345341939874,120.68729947221894,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=874.0, B3=1044.0, B4=1130.0, B5=1470.0, B6=2038.0, B7=2308.0, B8=2722.0, B8A=2752.0, B11=1695.0, B12=878.0, VV=-14.121366615659657, VH=-19.325116235446437}",1,33.46345341939874,120.68729947221894,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=794.5, B3=890.0, B4=1048.0, B5=1277.0, B6=1385.0, B7=1552.0, B8=1669.0, B8A=1746.0, B11=1386.0, B12=783.5, VV=-14.498850368264966, VH=-17.84216282342422}",1,33.46345341939874,120.68729947221894,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=388.0, B3=543.0, B4=852.0, B5=1028.0, B6=1170.0, B7=1346.0, B8=1548.0, B8A=1585.0, B11=2163.0, B12=1332.0, VV=-13.178991921972258, VH=-18.878779492965137}",1,33.46345341939874,120.68729947221894,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=519.5, B3=647.5, B4=862.5, B5=1012.0, B6=1103.0, B7=1226.0, B8=1406.0, B8A=1462.0, B11=2319.0, B12=1574.0, VV=-12.794547164202783, VH=-19.30113695984894}",1,33.46345341939874,120.68729947221894,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.0, B3=879.0, B4=1050.0, B5=1210.0, B6=1296.0, B7=1416.0, B8=1552.0, B8A=1591.0, B11=2550.0, B12=1774.0, VV=-11.612311012774745, VH=-18.037361472465662}",1,33.46345341939874,120.68729947221894,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=565.5, B3=691.0, B4=764.5, B5=930.0, B6=1181.5, B7=1311.0, B8=1411.0, B8A=1486.5, B11=2448.5, B12=1797.5, VV=-11.729387671486993, VH=-15.390312288390728}",1,33.46345341939874,120.68729947221894,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=712.0, B3=774.0, B4=790.0, B5=998.0, B6=1310.0, B7=1466.0, B8=1450.0, B8A=1634.0, B11=2464.0, B12=1754.0, VV=-9.558382992606145, VH=-15.465389624933337}",1,33.46345341939874,120.68729947221894,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=708.0, B3=891.0, B4=728.0, B5=1115.0, B6=1974.0, B7=2313.0, B8=2270.0, B8A=2439.0, B11=2154.0, B12=1296.0, VV=-12.946034242149441, VH=-17.742529767294123}",1,33.46345341939874,120.68729947221894,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=618.0, B3=820.0, B4=612.0, B5=1109.5, B6=2334.5, B7=2730.0, B8=2571.0, B8A=2988.5, B11=1813.0, B12=961.0, VV=-15.774293440888963, VH=-19.73961951581709}",1,33.46345341939874,120.68729947221894,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=328.0, B3=621.0, B4=399.0, B5=929.0, B6=2459.0, B7=2973.5, B8=3121.0, B8A=3220.5, B11=1585.0, B12=781.5, VV=-14.955267392989182, VH=-20.744710418985598}",1,33.46345341939874,120.68729947221894,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=544.5, B3=863.0, B4=728.5, B5=1258.0, B6=2473.0, B7=2872.0, B8=3174.0, B8A=3147.5, B11=1597.0, B12=809.0, VV=-14.613641547013208, VH=-21.125053441144445}",1,33.46345341939874,120.68729947221894,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=554.0, B3=776.0, B4=687.0, B5=1245.0, B6=1939.0, B7=2165.0, B8=2248.0, B8A=2287.0, B11=916.0, B12=542.0, VV=-15.548204737013783, VH=-19.789433410254368}",1,33.46345341939874,120.68729947221894,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=372.0, B3=590.0, B4=670.0, B5=1152.0, B6=1781.0, B7=2046.0, B8=2346.0, B8A=2317.0, B11=1593.0, B12=901.0, VV=-15.588822676864982, VH=-20.556319861216817}",1,33.46345341939874,120.68729947221894,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=729.0, B3=921.5, B4=1356.0, B5=1580.0, B6=1699.5, B7=1901.5, B8=2266.0, B8A=2209.5, B11=1938.5, B12=1178.0, VV=-15.998145960154114, VH=-20.990321144739305}",1,33.46345341939874,120.68729947221894,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=575.0, B3=778.5, B4=1169.0, B5=1366.5, B6=1483.0, B7=1670.0, B8=1964.0, B8A=1988.0, B11=2250.5, B12=1421.0, VV=-12.573779810507183, VH=-19.42855031295938}",1,33.46345341939874,120.68729947221894,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=788.0, B3=929.0, B4=1166.0, B5=1300.0, B6=1367.0, B7=1486.0, B8=1700.0, B8A=1697.0, B11=2549.0, B12=1862.0, VV=-15.87094638962932, VH=-17.60079913395461}",1,33.46345341939874,120.68729947221894,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=925.0, B3=974.0, B4=1082.0, B5=1180.0, B6=1230.0, B7=1294.0, B8=1404.0, B8A=1414.0, B11=2461.0, B12=1943.0, VV=-12.707009407261172, VH=-17.55747013851332}",1,33.46345341939874,120.68729947221894,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=641.0, B3=800.0, B4=800.0, B5=1014.0, B6=1381.0, B7=1497.0, B8=1606.0, B8A=1674.0, B11=2409.0, B12=1781.0, VV=-13.117216052436492, VH=-17.22940225482714}",1,33.46345341939874,120.68729947221894,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=702.0, B3=863.0, B4=771.0, B5=1075.0, B6=1672.0, B7=1889.0, B8=1942.0, B8A=2002.0, B11=1888.0, B12=1253.0, VV=-13.792772031888262, VH=-18.256865098417656}",1,33.46345341939874,120.68729947221894,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=433.0, B3=669.0, B4=511.0, B5=1001.0, B6=2147.0, B7=2510.0, B8=2479.0, B8A=2701.5, B11=1743.0, B12=927.0, VV=-10.710754547173009, VH=-17.302935355008806}",1,33.46345341939874,120.68729947221894,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=464.5, B3=792.5, B4=519.5, B5=1133.5, B6=2644.5, B7=3083.0, B8=3004.0, B8A=3332.5, B11=1731.5, B12=864.5, VV=-13.024926898164686, VH=-18.461855978426883}",1,33.46345341939874,120.68729947221894,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=204.0, B3=482.5, B4=258.5, B5=788.5, B6=2511.0, B7=3143.5, B8=3193.0, B8A=3365.0, B11=1317.0, B12=578.0, VV=-15.493444577692784, VH=-19.474251509027884}",1,33.46345341939874,120.68729947221894,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=551.0, B3=828.5, B4=646.0, B5=1218.0, B6=2647.5, B7=3138.0, B8=3233.0, B8A=3355.0, B11=1501.0, B12=714.0, VV=-14.419710693201235, VH=-17.986147396481066}",1,33.46345341939874,120.68729947221894,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=335.5, B3=580.5, B4=594.5, B5=1184.0, B6=2277.0, B7=2679.0, B8=2882.0, B8A=2951.0, B11=1397.5, B12=687.5, VV=-13.94432735807014, VH=-17.291379033731175}",1,33.46345341939874,120.68729947221894,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=469.0, B3=630.0, B4=883.0, B5=1323.0, B6=1884.0, B7=2171.0, B8=2424.0, B8A=2518.0, B11=1439.0, B12=745.0, VV=-15.924088071835703, VH=-18.562025830595783}",1,33.46345341939874,120.68729947221894,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=595.0, B3=705.5, B4=1081.0, B5=1404.0, B6=1651.0, B7=1852.5, B8=2222.0, B8A=2206.0, B11=1723.5, B12=968.5, VV=-15.06807053993895, VH=-17.948016275794604}",1,33.46345341939874,120.68729947221894,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=461.0, B3=641.5, B4=1104.0, B5=1298.5, B6=1471.0, B7=1674.0, B8=2065.0, B8A=2052.0, B11=2036.5, B12=1230.5, VV=-12.798744375378764, VH=-14.827180639804148}",1,33.46345341939874,120.68729947221894,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=191.5, B3=529.5, B4=1021.5, B5=1346.5, B6=1516.5, B7=1733.5, B8=2039.0, B8A=2132.5, B11=2338.5, B12=1431.0, VV=-13.162184584578245, VH=-13.5414241437194}",1,33.46345341939874,120.68729947221894,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=638.0, B3=808.5, B4=1095.0, B5=1284.0, B6=1394.0, B7=1590.5, B8=1789.0, B8A=1863.0, B11=2431.5, B12=1577.0, VV=-10.980631944233355, VH=-17.11723341775093}",1,33.46345341939874,120.68729947221894,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=449.5, B3=620.0, B4=785.0, B5=1043.5, B6=1406.5, B7=1617.5, B8=1808.0, B8A=1911.5, B11=2524.5, B12=1673.0, VV=-14.160646877408075, VH=-17.317494406384448}",1,33.46345341939874,120.68729947221894,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=696.0, B3=805.0, B4=844.0, B5=1071.0, B6=1458.0, B7=1633.0, B8=1704.0, B8A=1858.0, B11=2379.0, B12=1615.0, VV=-15.155304398350472, VH=-17.64705488208217}",1,33.46345341939874,120.68729947221894,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
