system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=357.0, B3=662.0, B4=479.0, B5=1048.5, B6=2380.0, B7=2747.0, B8=2757.0, B8A=2951.5, B11=1828.0, B12=970.5, VV=-14.629227157917102, VH=-20.065726527185888}",1,33.47000601255768,120.67874057889213,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=521.0, B3=832.0, B4=488.0, B5=990.0, B6=1999.0, B7=2503.0, B8=2434.0, B8A=2772.0, B11=1141.0, B12=659.0, VV=-15.036566355976351, VH=-19.92379160319051}",1,33.47000601255768,120.67874057889213,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=638.5, B3=971.5, B4=828.0, B5=1588.0, B6=2847.5, B7=3316.0, B8=3373.0, B8A=3579.5, B11=1662.0, B12=865.5, VV=-14.586418150777918, VH=-18.468413178692526}",1,33.47000601255768,120.67874057889213,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=461.0, B3=799.0, B4=946.5, B5=1646.0, B6=2511.5, B7=2853.0, B8=3117.0, B8A=3193.0, B11=1633.0, B12=857.0, VV=-15.061887353173308, VH=-21.448668703408345}",1,33.47000601255768,120.67874057889213,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=892.0, B3=1046.0, B4=1126.0, B5=1508.0, B6=1937.0, B7=2171.0, B8=2578.0, B8A=2627.0, B11=1656.0, B12=887.0, VV=-15.764847825430486, VH=-21.73381796077123}",1,33.47000601255768,120.67874057889213,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=915.0, B3=933.0, B4=1031.0, B5=1231.0, B6=1281.0, B7=1439.0, B8=1553.0, B8A=1597.5, B11=1378.5, B12=842.0, VV=-15.627997439170326, VH=-19.19395862302813}",1,33.47000601255768,120.67874057889213,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=503.0, B3=684.0, B4=957.0, B5=1097.0, B6=1179.0, B7=1308.0, B8=1578.0, B8A=1564.0, B11=2189.0, B12=1467.0, VV=-16.967029584008515, VH=-19.160096239490194}",1,33.47000601255768,120.67874057889213,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=542.0, B3=651.0, B4=838.0, B5=935.0, B6=1011.0, B7=1113.0, B8=1326.0, B8A=1313.0, B11=2342.0, B12=1619.0, VV=-14.7451384567352, VH=-19.011178432096735}",1,33.47000601255768,120.67874057889213,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.0, B3=944.0, B4=1090.0, B5=1241.0, B6=1316.0, B7=1432.0, B8=1612.0, B8A=1601.0, B11=2464.0, B12=1719.0, VV=-14.9612567816223, VH=-17.9452054552083}",1,33.47000601255768,120.67874057889213,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=588.5, B3=765.0, B4=791.5, B5=1008.0, B6=1341.5, B7=1492.0, B8=1672.0, B8A=1648.5, B11=2367.0, B12=1664.5, VV=-14.772890165503735, VH=-17.970067384520128}",1,33.47000601255768,120.67874057889213,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=718.0, B3=838.0, B4=783.0, B5=1079.0, B6=1528.0, B7=1639.0, B8=1752.0, B8A=1834.0, B11=2352.0, B12=1609.0, VV=-8.311762629673371, VH=-15.132381672934647}",1,33.47000601255768,120.67874057889213,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=684.0, B3=826.0, B4=699.0, B5=1094.0, B6=1942.0, B7=2267.0, B8=2228.0, B8A=2393.0, B11=2077.0, B12=1263.0, VV=-14.337291975355926, VH=-19.105247891442758}",1,33.47000601255768,120.67874057889213,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=627.0, B3=795.0, B4=627.0, B5=1055.0, B6=1993.0, B7=2292.0, B8=2284.0, B8A=2535.0, B11=1829.0, B12=1023.0, VV=-14.719832779905621, VH=-17.51605599383136}",1,33.47000601255768,120.67874057889213,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=416.5, B3=691.5, B4=459.5, B5=1030.5, B6=2397.0, B7=2847.5, B8=2966.0, B8A=3110.5, B11=1559.5, B12=779.5, VV=-16.419551490279673, VH=-19.116801340191653}",1,33.47000601255768,120.67874057889213,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=622.0, B3=916.0, B4=834.0, B5=1387.0, B6=2380.0, B7=2661.0, B8=2732.0, B8A=2932.0, B11=1562.0, B12=802.0, VV=-15.765092222533877, VH=-19.995342973681584}",1,33.47000601255768,120.67874057889213,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=379.0, B3=583.0, B4=524.0, B5=911.0, B6=1505.0, B7=1719.0, B8=1827.5, B8A=1876.5, B11=950.5, B12=496.0, VV=-15.986582438674393, VH=-20.06432555275986}",1,33.47000601255768,120.67874057889213,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
