system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=336.5, B3=643.0, B4=429.5, B5=976.0, B6=2552.0, B7=3062.5, B8=2809.0, B8A=3289.0, B11=1698.0, B12=829.0, VV=-13.883126935623814, VH=-19.499704873740534}",1,33.448265930332276,120.69710158937173,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=419.0, B3=638.5, B4=382.0, B5=832.5, B6=2333.5, B7=2893.0, B8=2751.0, B8A=3021.0, B11=1140.5, B12=521.0, VV=-12.908493089887521, VH=-19.897261878828107}",1,33.448265930332276,120.69710158937173,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=688.5, B3=1022.5, B4=845.0, B5=1575.5, B6=3383.0, B7=4033.0, B8=3980.0, B8A=4373.0, B11=1797.0, B12=896.5, VV=-13.152623998544888, VH=-18.299343546117054}",1,33.448265930332276,120.69710158937173,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=486.0, B3=853.5, B4=833.5, B5=1523.5, B6=2953.0, B7=3467.5, B8=3648.0, B8A=3773.0, B11=1619.0, B12=802.5, VV=-14.099121266549453, VH=-18.823750611371864}",1,33.448265930332276,120.69710158937173,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=833.0, B3=1018.0, B4=1023.0, B5=1492.0, B6=2434.0, B7=2778.0, B8=3012.0, B8A=3163.0, B11=1619.0, B12=827.0, VV=-13.840791240593905, VH=-18.69043237870992}",1,33.448265930332276,120.69710158937173,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=971.5, B3=1087.5, B4=1328.0, B5=1669.0, B6=1846.0, B7=2009.5, B8=2263.0, B8A=2334.0, B11=1877.0, B12=1118.0, VV=-14.298057743302067, VH=-19.569606694561536}",1,33.448265930332276,120.69710158937173,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=482.0, B3=682.0, B4=936.0, B5=1146.0, B6=1231.0, B7=1399.0, B8=1604.0, B8A=1651.0, B11=2180.0, B12=1359.0, VV=-13.76428306709705, VH=-19.00113250187094}",1,33.448265930332276,120.69710158937173,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=526.0, B3=655.0, B4=850.0, B5=992.0, B6=1088.0, B7=1208.0, B8=1416.0, B8A=1451.0, B11=2461.0, B12=1730.0, VV=-13.40953976843495, VH=-18.488083626632772}",1,33.448265930332276,120.69710158937173,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=861.0, B3=927.0, B4=1112.0, B5=1298.0, B6=1396.0, B7=1520.0, B8=1660.0, B8A=1680.0, B11=2607.0, B12=1847.0, VV=-11.049847190467537, VH=-16.11457718867517}",1,33.448265930332276,120.69710158937173,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=595.0, B3=762.5, B4=772.0, B5=1012.5, B6=1419.5, B7=1553.5, B8=1652.0, B8A=1693.5, B11=2398.5, B12=1704.0, VV=-12.087007610090534, VH=-13.88979641307002}",1,33.448265930332276,120.69710158937173,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=707.0, B3=841.0, B4=792.0, B5=1080.0, B6=1576.0, B7=1717.0, B8=1702.0, B8A=1948.0, B11=2388.0, B12=1631.0, VV=-10.385589870313803, VH=-17.289707621950523}",1,33.448265930332276,120.69710158937173,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=700.0, B3=896.0, B4=719.0, B5=1142.0, B6=2269.0, B7=2683.0, B8=2556.0, B8A=2801.0, B11=1969.0, B12=1099.0, VV=-11.582560290552149, VH=-16.552137619291024}",1,33.448265930332276,120.69710158937173,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=681.0, B3=907.0, B4=689.0, B5=1196.0, B6=2718.0, B7=3176.5, B8=2879.0, B8A=3433.0, B11=1789.0, B12=883.0, VV=-13.203956800745013, VH=-17.108725290520372}",1,33.448265930332276,120.69710158937173,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=415.0, B3=658.0, B4=388.0, B5=1074.5, B6=3015.5, B7=3715.0, B8=3470.0, B8A=3935.0, B11=1693.0, B12=794.0, VV=-14.41804945715818, VH=-18.329556814127198}",1,33.448265930332276,120.69710158937173,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=361.0, B3=711.0, B4=675.0, B5=1193.0, B6=2503.0, B7=2973.0, B8=3028.0, B8A=3123.0, B11=1328.0, B12=706.0, VV=-14.085029802683223, VH=-17.17391155874602}",1,33.448265930332276,120.69710158937173,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=620.0, B3=1015.0, B4=932.0, B5=1793.0, B6=3277.0, B7=3791.0, B8=4004.0, B8A=4135.0, B11=1992.0, B12=1057.0, VV=-14.147090203237301, VH=-19.512323148277098}",1,33.448265930332276,120.69710158937173,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=438.0, B3=691.0, B4=733.0, B5=1398.0, B6=2209.0, B7=2515.0, B8=2710.0, B8A=2887.0, B11=1794.0, B12=1007.0, VV=-13.867561848549384, VH=-19.254043620193567}",1,33.448265930332276,120.69710158937173,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=802.5, B3=1041.5, B4=1494.0, B5=1842.5, B6=2046.5, B7=2281.0, B8=2538.0, B8A=2670.0, B11=2187.5, B12=1343.0, VV=-16.05373295512402, VH=-20.218880499573913}",1,33.448265930332276,120.69710158937173,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=631.0, B3=854.0, B4=1350.0, B5=1660.0, B6=1858.0, B7=2064.0, B8=2218.0, B8A=2425.0, B11=2636.0, B12=1700.0, VV=-12.750736368403835, VH=-20.569265658678603}",1,33.448265930332276,120.69710158937173,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=883.0, B3=1013.0, B4=1284.0, B5=1529.0, B6=1615.0, B7=1791.0, B8=1936.0, B8A=2032.0, B11=3010.0, B12=2232.0, VV=-13.879937922624839, VH=-17.181773697355517}",1,33.448265930332276,120.69710158937173,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=977.0, B3=1032.0, B4=1148.0, B5=1318.0, B6=1358.0, B7=1437.0, B8=1542.0, B8A=1602.0, B11=2804.0, B12=2266.0, VV=-11.158125693092266, VH=-16.038785122121233}",1,33.448265930332276,120.69710158937173,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=662.0, B3=840.0, B4=840.0, B5=1155.0, B6=1595.0, B7=1769.0, B8=1714.0, B8A=1915.0, B11=2629.0, B12=1979.0, VV=-13.208646006395092, VH=-16.048364465861884}",1,33.448265930332276,120.69710158937173,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=808.0, B3=950.0, B4=827.0, B5=1200.0, B6=1969.0, B7=2280.0, B8=2104.0, B8A=2400.0, B11=2122.0, B12=1390.0, VV=-12.091965318107665, VH=-18.235995436309913}",1,33.448265930332276,120.69710158937173,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=420.0, B3=680.0, B4=487.0, B5=1036.0, B6=2457.0, B7=2802.0, B8=2578.0, B8A=3043.0, B11=1854.0, B12=983.0, VV=-14.460996327941427, VH=-20.089500270767196}",1,33.448265930332276,120.69710158937173,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=494.5, B3=788.0, B4=520.5, B5=1102.0, B6=2822.0, B7=3398.0, B8=3143.0, B8A=3576.5, B11=1682.0, B12=832.0, VV=-14.178341271700454, VH=-20.48572345915192}",1,33.448265930332276,120.69710158937173,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=209.0, B3=503.5, B4=286.0, B5=888.0, B6=3008.5, B7=3820.5, B8=3652.0, B8A=4045.5, B11=1444.5, B12=632.5, VV=-14.500993032634819, VH=-18.52575960361997}",1,33.448265930332276,120.69710158937173,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=577.0, B3=799.0, B4=644.0, B5=1277.0, B6=2885.0, B7=3433.0, B8=3542.0, B8A=3691.0, B11=1578.0, B12=719.0, VV=-11.354474900749112, VH=-16.258651036776552}",1,33.448265930332276,120.69710158937173,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=368.0, B3=685.0, B4=679.0, B5=1367.0, B6=2742.0, B7=3249.0, B8=3458.0, B8A=3568.0, B11=1515.0, B12=749.0, VV=-12.629969872965543, VH=-18.203481164776488}",1,33.448265930332276,120.69710158937173,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=415.5, B3=624.0, B4=858.0, B5=1485.0, B6=2158.0, B7=2492.5, B8=2702.0, B8A=2837.0, B11=1568.5, B12=817.5, VV=-14.162758197280304, VH=-19.976587418716683}",1,33.448265930332276,120.69710158937173,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
