system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=386.0, B3=637.5, B4=521.5, B5=1006.5, B6=2141.5, B7=2502.5, B8=2368.5, B8A=2718.5, B11=1869.0, B12=1021.5, VV=-13.450991440588492, VH=-20.021006080058147}",1,33.441932695971445,120.69578476589054,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=517.0, B3=669.5, B4=492.5, B5=960.0, B6=2085.5, B7=2493.5, B8=2369.0, B8A=2605.0, B11=1256.5, B12=733.0, VV=-12.970803768544641, VH=-17.876388424730063}",1,33.441932695971445,120.69578476589054,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=562.0, B3=867.0, B4=713.0, B5=1346.0, B6=2620.5, B7=2967.0, B8=2972.0, B8A=3221.5, B11=1487.5, B12=792.0, VV=-14.572519856085373, VH=-19.913880181592475}",1,33.441932695971445,120.69578476589054,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=396.0, B3=718.0, B4=800.0, B5=1445.5, B6=2447.5, B7=2768.0, B8=3017.0, B8A=3138.0, B11=1529.0, B12=800.0, VV=-13.974057166668866, VH=-19.77762783804684}",1,33.441932695971445,120.69578476589054,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=772.0, B3=951.0, B4=969.0, B5=1312.0, B6=2007.0, B7=2258.0, B8=2508.0, B8A=2580.0, B11=1499.0, B12=780.0, VV=-15.954117808637086, VH=-18.507940801671634}",1,33.441932695971445,120.69578476589054,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=902.5, B3=997.0, B4=1184.0, B5=1486.0, B6=1620.0, B7=1774.5, B8=1956.0, B8A=2036.5, B11=1731.0, B12=1023.5, VV=-15.33286063079643, VH=-19.282068276410264}",1,33.441932695971445,120.69578476589054,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=391.0, B3=493.0, B4=802.0, B5=949.0, B6=1036.0, B7=1202.0, B8=1408.0, B8A=1459.0, B11=1928.0, B12=1191.0, VV=-15.15786611400357, VH=-19.779664085025544}",1,33.441932695971445,120.69578476589054,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=436.5, B3=566.5, B4=765.0, B5=902.5, B6=992.0, B7=1097.5, B8=1277.0, B8A=1308.5, B11=2094.5, B12=1403.5, VV=-13.551316907743916, VH=-20.32241195365782}",1,33.441932695971445,120.69578476589054,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.0, B3=844.0, B4=1018.0, B5=1159.0, B6=1234.0, B7=1330.0, B8=1460.0, B8A=1517.0, B11=2306.0, B12=1610.0, VV=-12.913685543658724, VH=-18.48058840816978}",1,33.441932695971445,120.69578476589054,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=525.0, B3=673.0, B4=716.0, B5=869.0, B6=1135.5, B7=1268.0, B8=1378.0, B8A=1443.0, B11=2242.0, B12=1642.0, VV=-13.078551625645936, VH=-16.509204102234804}",1,33.441932695971445,120.69578476589054,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=685.0, B3=775.0, B4=766.0, B5=988.0, B6=1274.0, B7=1405.0, B8=1406.0, B8A=1575.0, B11=2345.0, B12=1638.0, VV=-10.30943411115196, VH=-16.12960764470976}",1,33.441932695971445,120.69578476589054,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
