system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=435.0, B3=773.0, B4=446.5, B5=1057.5, B6=2689.0, B7=3183.5, B8=3349.5, B8A=3373.0, B11=1637.5, B12=786.0, VV=-14.79484423501544, VH=-19.22679257946714}",1,33.40277527925977,120.7166630799603,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=486.0, B3=757.5, B4=414.5, B5=1033.5, B6=2766.5, B7=3392.5, B8=3460.0, B8A=3568.0, B11=1373.5, B12=610.5, VV=-14.148756821568666, VH=-20.650485769177894}",1,33.40277527925977,120.7166630799603,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=945.5, B3=1112.0, B4=984.0, B5=1536.0, B6=2510.5, B7=2829.5, B8=3020.0, B8A=3012.0, B11=1442.0, B12=896.5, VV=-15.627699579368208, VH=-21.010521428146653}",1,33.40277527925977,120.7166630799603,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=504.5, B3=881.5, B4=1050.0, B5=1655.0, B6=2648.5, B7=3058.0, B8=3595.5, B8A=3430.0, B11=1571.0, B12=804.0, VV=-15.254115863335443, VH=-20.2868569689077}",1,33.40277527925977,120.7166630799603,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=735.5, B3=912.0, B4=1094.5, B5=1487.0, B6=1981.0, B7=2226.5, B8=2612.0, B8A=2602.5, B11=1551.0, B12=845.0, VV=-16.251311810030316, VH=-20.64980345434206}",1,33.40277527925977,120.7166630799603,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1053.0, B3=1115.0, B4=1330.0, B5=1513.5, B6=1626.0, B7=1754.0, B8=2015.0, B8A=1996.0, B11=1790.5, B12=1086.5, VV=-14.898467874482648, VH=-20.104482230843125}",1,33.40277527925977,120.7166630799603,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=484.0, B3=641.5, B4=901.0, B5=1011.0, B6=1070.5, B7=1210.0, B8=1458.0, B8A=1440.0, B11=2032.5, B12=1282.0, VV=-14.427868179494492, VH=-18.956715536627947}",1,33.40277527925977,120.7166630799603,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=449.0, B3=549.5, B4=734.5, B5=810.5, B6=866.5, B7=958.0, B8=1218.0, B8A=1174.5, B11=2149.5, B12=1492.5, VV=-14.036468281780841, VH=-19.83947629555997}",1,33.40277527925977,120.7166630799603,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=781.5, B3=842.0, B4=1001.0, B5=1101.5, B6=1154.0, B7=1256.5, B8=1431.5, B8A=1437.0, B11=2329.0, B12=1603.5, VV=-13.476040873395633, VH=-17.983312949558467}",1,33.40277527925977,120.7166630799603,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=563.0, B3=681.5, B4=717.0, B5=899.5, B6=1120.0, B7=1248.0, B8=1365.0, B8A=1396.5, B11=2257.5, B12=1650.5, VV=-13.424526198217464, VH=-17.200617333403905}",1,33.40277527925977,120.7166630799603,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
