system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=358.0, B3=691.5, B4=471.5, B5=1079.5, B6=2475.0, B7=2895.5, B8=2816.0, B8A=3133.5, B11=1741.0, B12=888.0, VV=-15.55463218225993, VH=-18.96248909556987}",1,33.455621716871704,120.68753508950437,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=386.0, B3=611.0, B4=466.0, B5=1060.0, B6=2468.0, B7=2930.0, B8=2784.0, B8A=3147.0, B11=1245.0, B12=656.0, VV=-17.454182551903475, VH=-21.93766489980003}",1,33.455621716871704,120.68753508950437,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=728.0, B3=1047.5, B4=888.0, B5=1568.5, B6=2905.5, B7=3330.5, B8=3511.0, B8A=3638.5, B11=1686.0, B12=883.5, VV=-17.272050004158665, VH=-18.645169329440087}",1,33.455621716871704,120.68753508950437,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=423.5, B3=755.5, B4=818.5, B5=1452.5, B6=2369.5, B7=2724.0, B8=3049.0, B8A=3042.0, B11=1493.0, B12=742.5, VV=-17.256954432639983, VH=-19.622950520656097}",1,33.455621716871704,120.68753508950437,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=810.0, B3=976.0, B4=983.0, B5=1327.0, B6=1903.0, B7=2153.0, B8=2486.0, B8A=2490.0, B11=1502.0, B12=778.0, VV=-15.470787014089067, VH=-20.47374493808071}",1,33.455621716871704,120.68753508950437,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=711.0, B3=853.0, B4=1114.0, B5=1426.0, B6=1617.0, B7=1742.0, B8=1948.0, B8A=2092.0, B11=1680.0, B12=979.0, VV=-15.448296501921318, VH=-18.45328238540292}",1,33.455621716871704,120.68753508950437,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=325.0, B3=481.0, B4=686.0, B5=891.0, B6=956.0, B7=1080.0, B8=1234.0, B8A=1347.0, B11=1857.0, B12=1215.0, VV=-15.875250475068063, VH=-17.682165848898542}",1,33.455621716871704,120.68753508950437,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=486.0, B3=611.0, B4=822.0, B5=956.5, B6=1051.5, B7=1183.0, B8=1331.0, B8A=1403.0, B11=2210.5, B12=1493.5, VV=-13.595572169078661, VH=-18.91016519572041}",1,33.455621716871704,120.68753508950437,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=888.0, B4=1070.0, B5=1217.0, B6=1313.0, B7=1429.0, B8=1540.0, B8A=1632.0, B11=2416.0, B12=1679.0, VV=-13.197681228012074, VH=-19.710694857953726}",1,33.455621716871704,120.68753508950437,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=561.5, B3=724.5, B4=807.5, B5=1032.0, B6=1318.0, B7=1472.0, B8=1553.0, B8A=1660.5, B11=2290.0, B12=1595.5, VV=-15.399509437756967, VH=-17.80544390882212}",1,33.455621716871704,120.68753508950437,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
