system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=410.5, B3=666.5, B4=528.0, B5=995.0, B6=2018.5, B7=2382.0, B8=2435.5, B8A=2550.0, B11=1777.5, B12=960.5, VV=-11.72333325825382, VH=-16.539672565014772}",1,33.438685099290254,120.69214611691547,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=363.0, B3=462.0, B4=272.0, B5=637.0, B6=1640.0, B7=2009.0, B8=1996.0, B8A=2232.0, B11=1009.0, B12=530.0, VV=-13.44778901201355, VH=-16.436723847937586}",1,33.438685099290254,120.69214611691547,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=483.0, B3=674.0, B4=573.5, B5=960.5, B6=1861.5, B7=2152.0, B8=2394.0, B8A=2362.0, B11=1173.5, B12=602.5, VV=-11.815127700132713, VH=-16.694323683261068}",1,33.438685099290254,120.69214611691547,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=366.0, B3=629.0, B4=672.0, B5=1166.5, B6=2025.5, B7=2323.5, B8=2658.0, B8A=2601.5, B11=1385.5, B12=695.5, VV=-10.82245720505979, VH=-17.158899706025398}",1,33.438685099290254,120.69214611691547,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=569.5, B3=681.0, B4=723.5, B5=1182.5, B6=1798.5, B7=2016.5, B8=2405.0, B8A=2340.0, B11=1389.5, B12=716.0, VV=-11.483640827829975, VH=-15.920903121036641}",1,33.438685099290254,120.69214611691547,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=953.0, B3=971.5, B4=1147.0, B5=1377.5, B6=1499.0, B7=1638.0, B8=1848.0, B8A=1852.5, B11=1573.0, B12=926.5, VV=-11.507476904636661, VH=-15.156411029759669}",1,33.438685099290254,120.69214611691547,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=392.0, B3=472.0, B4=712.0, B5=853.0, B6=982.0, B7=1079.0, B8=1334.0, B8A=1324.0, B11=1734.0, B12=1053.0, VV=-8.663881765970789, VH=-15.991055138204661}",1,33.438685099290254,120.69214611691547,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=439.0, B3=539.0, B4=707.0, B5=798.0, B6=886.0, B7=989.0, B8=1166.0, B8A=1162.0, B11=1986.0, B12=1337.0, VV=-10.108050916352203, VH=-17.312298112466777}",1,33.438685099290254,120.69214611691547,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=735.0, B3=793.0, B4=952.0, B5=1063.0, B6=1146.0, B7=1251.0, B8=1368.0, B8A=1410.0, B11=2094.0, B12=1435.0, VV=-10.242813984684858, VH=-15.64174467649923}",1,33.438685099290254,120.69214611691547,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=534.0, B3=658.0, B4=700.0, B5=865.0, B6=1112.0, B7=1237.0, B8=1374.0, B8A=1397.0, B11=2047.0, B12=1476.0, VV=-11.239336335005941, VH=-16.792556969732907}",1,33.438685099290254,120.69214611691547,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=628.0, B3=761.0, B4=728.0, B5=929.0, B6=1240.0, B7=1374.0, B8=1390.0, B8A=1507.0, B11=2139.0, B12=1474.0, VV=-8.934905346088307, VH=-13.603470611283917}",1,33.438685099290254,120.69214611691547,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=659.0, B3=799.0, B4=655.0, B5=981.0, B6=1721.0, B7=2008.0, B8=2088.0, B8A=2164.0, B11=1943.0, B12=1186.0, VV=-12.648064091714462, VH=-16.677355888569846}",1,33.438685099290254,120.69214611691547,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=716.0, B3=893.0, B4=702.0, B5=1201.5, B6=2220.5, B7=2533.5, B8=2465.0, B8A=2733.5, B11=1857.0, B12=1003.0, VV=-12.485132489301314, VH=-18.73817429466406}",1,33.438685099290254,120.69214611691547,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=324.0, B3=566.5, B4=428.5, B5=855.0, B6=2034.5, B7=2396.5, B8=2631.0, B8A=2627.5, B11=1521.0, B12=764.0, VV=-12.950352297049072, VH=-18.962783096940715}",1,33.438685099290254,120.69214611691547,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=308.0, B3=484.0, B4=395.0, B5=768.0, B6=1622.0, B7=1887.0, B8=2088.0, B8A=2023.0, B11=1030.0, B12=538.0, VV=-11.79575470411187, VH=-15.370618824124296}",1,33.438685099290254,120.69214611691547,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
