system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=482.0, B3=743.0, B4=520.0, B5=1056.0, B6=2431.0, B7=2874.0, B8=2661.0, B8A=3082.0, B11=1592.0, B12=1033.0, VV=-14.351407830852526, VH=-18.91407319618186}",1,33.43138285690805,120.6980679457655,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=270.5, B3=590.5, B4=364.5, B5=968.5, B6=2651.0, B7=3241.0, B8=3171.0, B8A=3443.5, B11=1449.0, B12=717.5, VV=-12.374804256589115, VH=-18.78330700672958}",1,33.43138285690805,120.6980679457655,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=613.5, B3=975.0, B4=768.0, B5=1477.5, B6=3071.5, B7=3549.0, B8=3705.0, B8A=3841.5, B11=1624.0, B12=791.0, VV=-14.57516079682061, VH=-20.465161194183132}",1,33.43138285690805,120.6980679457655,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=529.0, B3=931.0, B4=893.0, B5=1658.5, B6=2922.0, B7=3340.0, B8=3672.0, B8A=3708.5, B11=1691.5, B12=842.0, VV=-14.549125215288807, VH=-18.803212781477534}",1,33.43138285690805,120.6980679457655,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=666.5, B3=905.5, B4=1000.0, B5=1602.0, B6=2408.0, B7=2722.5, B8=3020.0, B8A=3119.5, B11=1693.0, B12=898.0, VV=-16.77253950834721, VH=-20.5457491199726}",1,33.43138285690805,120.6980679457655,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=990.0, B3=1076.0, B4=1331.0, B5=1639.5, B6=1812.5, B7=1993.5, B8=2294.0, B8A=2313.0, B11=2012.5, B12=1220.0, VV=-14.699386437057326, VH=-19.903015815290722}",1,33.43138285690805,120.6980679457655,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=466.0, B3=641.0, B4=946.0, B5=1150.0, B6=1251.0, B7=1415.0, B8=1588.0, B8A=1676.0, B11=2243.0, B12=1496.0, VV=-12.602918465870209, VH=-18.002227188252064}",1,33.43138285690805,120.6980679457655,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=472.0, B3=610.0, B4=827.0, B5=974.0, B6=1069.0, B7=1225.0, B8=1476.0, B8A=1495.0, B11=2506.0, B12=1714.0, VV=-13.973361423797027, VH=-20.54669735994128}",1,33.43138285690805,120.6980679457655,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=899.0, B4=1092.0, B5=1264.0, B6=1343.0, B7=1462.0, B8=1642.0, B8A=1659.0, B11=2594.0, B12=1860.0, VV=-13.283300981269765, VH=-18.94046605636816}",1,33.43138285690805,120.6980679457655,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=574.5, B3=733.5, B4=766.5, B5=1031.0, B6=1320.5, B7=1450.0, B8=1486.0, B8A=1622.0, B11=2435.0, B12=1777.5, VV=-12.501271429982953, VH=-17.073515850588013}",1,33.43138285690805,120.6980679457655,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=655.0, B3=767.0, B4=750.0, B5=1036.0, B6=1464.0, B7=1615.0, B8=1568.0, B8A=1778.0, B11=2445.0, B12=1704.0, VV=-12.351360630999682, VH=-15.37385013849611}",1,33.43138285690805,120.6980679457655,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=687.0, B3=833.0, B4=689.0, B5=1108.0, B6=2079.0, B7=2492.0, B8=2370.0, B8A=2615.0, B11=2081.0, B12=1225.0, VV=-11.353589459289068, VH=-17.97834491992886}",1,33.43138285690805,120.6980679457655,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=600.5, B3=837.0, B4=577.0, B5=1144.0, B6=2596.0, B7=3067.5, B8=2705.0, B8A=3254.0, B11=1863.0, B12=928.5, VV=-12.619116223174673, VH=-17.820602433217715}",1,33.43138285690805,120.6980679457655,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=349.5, B3=688.0, B4=385.0, B5=1026.5, B6=2884.5, B7=3437.0, B8=3481.0, B8A=3630.0, B11=1561.5, B12=702.0, VV=-13.661829622949428, VH=-19.456592726548934}",1,33.43138285690805,120.6980679457655,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=696.5, B3=1081.0, B4=881.5, B5=1486.5, B6=2872.5, B7=3268.0, B8=3565.0, B8A=3416.5, B11=1562.5, B12=799.0, VV=-14.096009215103473, VH=-18.9769946961935}",1,33.43138285690805,120.6980679457655,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=810.0, B3=948.0, B4=831.0, B5=1346.0, B6=2760.0, B7=3193.0, B8=3640.0, B8A=3499.0, B11=1525.0, B12=743.0, VV=-14.318465633097368, VH=-18.392223242552387}",1,33.43138285690805,120.6980679457655,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=407.0, B3=673.0, B4=740.0, B5=1358.0, B6=2095.0, B7=2337.0, B8=2680.0, B8A=2692.0, B11=1583.0, B12=849.0, VV=-13.362527313404458, VH=-19.254948652796116}",1,33.43138285690805,120.6980679457655,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=434.0, B3=659.5, B4=1157.0, B5=1496.5, B6=1666.5, B7=1970.0, B8=2337.0, B8A=2358.5, B11=1951.5, B12=1160.0, VV=-15.14804182192777, VH=-18.845599255425746}",1,33.43138285690805,120.6980679457655,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=514.0, B3=738.0, B4=1258.0, B5=1471.0, B6=1589.0, B7=1849.0, B8=2192.0, B8A=2184.0, B11=2251.0, B12=1391.0, VV=-14.02876906269544, VH=-16.01159370439764}",1,33.43138285690805,120.6980679457655,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=760.0, B3=905.0, B4=1180.0, B5=1323.0, B6=1405.0, B7=1573.0, B8=1776.0, B8A=1796.0, B11=2555.0, B12=1874.0, VV=-13.681257697225377, VH=-17.764989571400733}",1,33.43138285690805,120.6980679457655,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=900.0, B3=968.0, B4=1060.0, B5=1198.0, B6=1208.0, B7=1293.0, B8=1338.0, B8A=1391.0, B11=2451.0, B12=1957.0, VV=-13.404630128077109, VH=-17.099673285981442}",1,33.43138285690805,120.6980679457655,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=583.0, B3=709.0, B4=735.0, B5=925.0, B6=1168.0, B7=1266.0, B8=1338.0, B8A=1440.0, B11=2410.0, B12=1891.0, VV=-12.395377619483916, VH=-17.643215777573232}",1,33.43138285690805,120.6980679457655,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=492.0327868852459, B3=684.6065573770492, B4=622.688524590164, B5=976.327868852459, B6=1658.9180327868853, B7=1848.9016393442623, B8=1780.1311475409836, B8A=2046.7868852459017, B11=2204.1803278688526, B12=1482.9180327868853, VV=-12.231158151981791, VH=-17.654880932141552}",1,33.43138285690805,120.6980679457655,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
