system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=417.0, B3=713.0, B4=529.5, B5=1067.0, B6=2353.0, B7=2730.0, B8=2742.0, B8A=2924.5, B11=1865.5, B12=971.5, VV=-14.905697495055982, VH=-20.4276356833857}",1,33.45212629815625,120.68693322997827,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=448.0, B3=612.0, B4=428.0, B5=940.0, B6=2328.0, B7=2835.0, B8=2764.0, B8A=3003.0, B11=1260.0, B12=682.0, VV=-14.152168306842043, VH=-19.465543847881705}",1,33.45212629815625,120.68693322997827,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=630.0, B3=955.5, B4=806.5, B5=1398.5, B6=2900.0, B7=3443.0, B8=3708.0, B8A=3675.0, B11=1724.0, B12=850.5, VV=-12.896256973248523, VH=-20.362016579632325}",1,33.45212629815625,120.68693322997827,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=414.0, B3=745.5, B4=789.0, B5=1334.0, B6=2410.5, B7=2742.0, B8=3181.0, B8A=3076.0, B11=1511.5, B12=742.5, VV=-14.497563527207905, VH=-21.094168694658357}",1,33.45212629815625,120.68693322997827,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=871.0, B3=1032.0, B4=1024.0, B5=1396.0, B6=2086.0, B7=2356.0, B8=2810.0, B8A=2707.0, B11=1540.0, B12=785.0, VV=-14.275562952611487, VH=-21.093071456850367}",1,33.45212629815625,120.68693322997827,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=747.0, B3=909.0, B4=1190.0, B5=1575.0, B6=1812.0, B7=2066.0, B8=2370.0, B8A=2314.0, B11=1730.0, B12=947.0, VV=-15.350576443024696, VH=-19.149031689731025}",1,33.45212629815625,120.68693322997827,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=429.0, B3=554.0, B4=875.0, B5=1031.0, B6=1162.0, B7=1324.0, B8=1606.0, B8A=1605.0, B11=1986.0, B12=1200.0, VV=-13.254603370417344, VH=-20.490156142977902}",1,33.45212629815625,120.68693322997827,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=505.5, B3=636.0, B4=906.5, B5=997.0, B6=1103.0, B7=1242.0, B8=1506.0, B8A=1488.5, B11=2249.0, B12=1489.5, VV=-13.409459113258436, VH=-18.731597366106236}",1,33.45212629815625,120.68693322997827,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=774.0, B3=860.0, B4=1096.0, B5=1209.0, B6=1285.0, B7=1391.0, B8=1576.0, B8A=1559.0, B11=2407.0, B12=1640.0, VV=-14.925486160515648, VH=-19.17479075974786}",1,33.45212629815625,120.68693322997827,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=580.0, B3=722.0, B4=796.0, B5=942.0, B6=1220.0, B7=1360.0, B8=1528.0, B8A=1508.0, B11=2301.0, B12=1657.0, VV=-13.758700529761171, VH=-18.485347228320418}",1,33.45212629815625,120.68693322997827,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
