system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=517.0, B3=857.5, B4=515.0, B5=1254.0, B6=3093.5, B7=3684.5, B8=3502.0, B8A=3911.0, B11=1810.5, B12=828.5, VV=-13.676798466007192, VH=-17.507463046063478}",1,33.366097088137366,120.72198841150139,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=468.0, B3=807.0, B4=475.0, B5=1233.5, B6=3098.0, B7=3779.5, B8=3494.0, B8A=3891.0, B11=1431.0, B12=717.5, VV=-14.662622803271379, VH=-18.312050391599723}",1,33.366097088137366,120.72198841150139,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=798.0, B3=1117.0, B4=925.5, B5=1649.0, B6=3229.0, B7=3692.5, B8=3981.0, B8A=3978.0, B11=1609.5, B12=818.5, VV=-15.123221204911285, VH=-18.799667029910953}",1,33.366097088137366,120.72198841150139,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=532.0, B3=951.0, B4=1001.5, B5=1811.0, B6=2983.0, B7=3411.0, B8=3781.0, B8A=3757.0, B11=1657.0, B12=833.0, VV=-14.299495305083166, VH=-20.675959151495157}",1,33.366097088137366,120.72198841150139,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=484.5, B3=764.0, B4=936.5, B5=1592.5, B6=2267.0, B7=2570.5, B8=2904.0, B8A=2961.0, B11=1679.5, B12=913.5, VV=-16.34979988435097, VH=-20.447866382825964}",1,33.366097088137366,120.72198841150139,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1021.5, B3=1105.0, B4=1242.0, B5=1531.0, B6=1619.0, B7=1765.0, B8=1971.0, B8A=1994.0, B11=1988.5, B12=1296.0, VV=-16.48212579709741, VH=-21.286671858221894}",1,33.366097088137366,120.72198841150139,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=502.0, B3=657.5, B4=944.0, B5=1135.5, B6=1247.0, B7=1391.0, B8=1531.0, B8A=1645.5, B11=2273.5, B12=1479.5, VV=-15.24760320345877, VH=-20.557971512243157}",1,33.366097088137366,120.72198841150139,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=521.5, B3=640.5, B4=847.0, B5=1030.0, B6=1110.5, B7=1255.5, B8=1387.0, B8A=1488.5, B11=2392.0, B12=1644.5, VV=-14.870642863590831, VH=-19.008677798021324}",1,33.366097088137366,120.72198841150139,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=793.5, B3=899.5, B4=1069.0, B5=1236.0, B6=1339.0, B7=1468.0, B8=1609.5, B8A=1672.5, B11=2601.0, B12=1862.5, VV=-14.466537008277625, VH=-20.76285531553993}",1,33.366097088137366,120.72198841150139,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=638.0, B3=773.0, B4=880.0, B5=1063.0, B6=1363.0, B7=1519.0, B8=1543.0, B8A=1714.0, B11=2486.0, B12=1806.0, VV=-13.781079595796662, VH=-20.9953199295493}",1,33.366097088137366,120.72198841150139,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=729.0, B3=867.5, B4=854.0, B5=1143.0, B6=1600.5, B7=1773.5, B8=1748.0, B8A=1947.0, B11=2422.5, B12=1680.0, VV=-10.487322847407377, VH=-17.59113983982742}",1,33.366097088137366,120.72198841150139,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=700.5, B3=855.0, B4=665.5, B5=1123.0, B6=2273.0, B7=2654.0, B8=2649.0, B8A=2826.5, B11=2097.0, B12=1195.0, VV=-13.820876673449044, VH=-17.076382444113225}",1,33.366097088137366,120.72198841150139,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=554.0, B3=913.5, B4=551.0, B5=1295.0, B6=3130.0, B7=3682.0, B8=3532.0, B8A=3914.5, B11=1799.5, B12=878.0, VV=-13.140878953890125, VH=-15.442720715902068}",1,33.366097088137366,120.72198841150139,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=441.5, B3=831.0, B4=508.5, B5=1280.5, B6=3140.5, B7=3793.5, B8=3811.0, B8A=3991.5, B11=1716.5, B12=762.5, VV=-12.762826846788789, VH=-17.69060318809576}",1,33.366097088137366,120.72198841150139,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=596.0, B3=920.5, B4=647.0, B5=1455.5, B6=2973.5, B7=3376.0, B8=3551.0, B8A=3687.5, B11=1768.5, B12=825.5, VV=-13.248463357555803, VH=-19.51167226491298}",1,33.366097088137366,120.72198841150139,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
