system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=333.5, B3=634.5, B4=445.0, B5=975.0, B6=2234.0, B7=2589.0, B8=2625.5, B8A=2845.0, B11=1757.0, B12=915.0, VV=-14.188866662284102, VH=-18.71663106517174}",1,33.4604635155646,120.68801253087493,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=452.0, B3=649.0, B4=407.5, B5=838.5, B6=2194.0, B7=2651.0, B8=2605.0, B8A=2778.0, B11=1155.0, B12=531.5, VV=-12.958630473283767, VH=-19.62716712821261}",1,33.4604635155646,120.68801253087493,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=660.0, B3=918.0, B4=847.0, B5=1450.0, B6=2655.0, B7=3076.0, B8=3304.0, B8A=3366.0, B11=1608.0, B12=838.0, VV=-12.605666261753276, VH=-16.606817834066796}",1,33.4604635155646,120.68801253087493,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=439.0, B3=764.5, B4=802.5, B5=1443.5, B6=2503.0, B7=2858.5, B8=3214.0, B8A=3233.5, B11=1547.5, B12=776.0, VV=-13.188469180723011, VH=-18.4238782441312}",1,33.4604635155646,120.68801253087493,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=854.0, B3=996.0, B4=1048.0, B5=1382.0, B6=2000.0, B7=2314.0, B8=2686.0, B8A=2721.0, B11=1553.0, B12=792.0, VV=-13.927896611783721, VH=-17.910657893699412}",1,33.4604635155646,120.68801253087493,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=739.0, B3=854.0, B4=1146.0, B5=1525.0, B6=1723.0, B7=1932.0, B8=2164.0, B8A=2253.0, B11=1740.0, B12=966.0, VV=-12.432163775615217, VH=-18.23295881193699}",1,33.4604635155646,120.68801253087493,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=391.0, B3=542.0, B4=844.0, B5=971.0, B6=1109.0, B7=1265.0, B8=1492.0, B8A=1510.0, B11=1988.0, B12=1232.0, VV=-10.749200829297333, VH=-19.009527759582422}",1,33.4604635155646,120.68801253087493,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=443.0, B3=594.0, B4=796.0, B5=908.0, B6=977.0, B7=1095.0, B8=1274.0, B8A=1297.0, B11=2033.0, B12=1382.0, VV=-12.937875257825638, VH=-17.92091150034129}",1,33.4604635155646,120.68801253087493,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=784.0, B3=858.0, B4=1046.0, B5=1176.0, B6=1286.0, B7=1369.0, B8=1528.0, B8A=1566.0, B11=2365.0, B12=1615.0, VV=-12.799868355783907, VH=-16.416730584710063}",1,33.4604635155646,120.68801253087493,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=544.0, B3=698.0, B4=744.0, B5=906.0, B6=1230.0, B7=1332.0, B8=1506.0, B8A=1511.0, B11=2236.0, B12=1589.0, VV=-12.42781415364535, VH=-15.311161623025324}",1,33.4604635155646,120.68801253087493,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=700.0, B3=777.0, B4=777.0, B5=966.0, B6=1322.0, B7=1470.0, B8=1506.0, B8A=1665.0, B11=2243.0, B12=1576.0, VV=-8.72654236621827, VH=-12.45014834699158}",1,33.4604635155646,120.68801253087493,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=700.0, B3=857.0, B4=712.0, B5=1080.0, B6=1931.0, B7=2265.0, B8=2254.0, B8A=2377.0, B11=2036.0, B12=1229.0, VV=-13.694189328920917, VH=-18.179123117158397}",1,33.4604635155646,120.68801253087493,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=645.5, B3=806.5, B4=599.5, B5=1068.0, B6=2149.0, B7=2504.5, B8=2452.0, B8A=2708.0, B11=1713.5, B12=903.5, VV=-13.569852977762887, VH=-18.171309603667627}",1,33.4604635155646,120.68801253087493,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=308.5, B3=584.5, B4=375.0, B5=899.0, B6=2384.5, B7=2912.5, B8=2968.0, B8A=3086.5, B11=1542.5, B12=740.5, VV=-13.708318447284322, VH=-18.16607953261428}",1,33.4604635155646,120.68801253087493,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=489.5, B3=758.0, B4=586.0, B5=1088.0, B6=2316.0, B7=2736.5, B8=2824.0, B8A=2940.0, B11=1318.0, B12=651.5, VV=-12.81708725757818, VH=-19.402459019393646}",1,33.4604635155646,120.68801253087493,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=376.5, B3=592.0, B4=483.5, B5=856.0, B6=1655.0, B7=1919.5, B8=2046.5, B8A=2065.0, B11=971.5, B12=509.5, VV=-13.899850001772798, VH=-18.523145494118836}",1,33.4604635155646,120.68801253087493,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=415.0, B3=642.0, B4=726.0, B5=1248.0, B6=1924.0, B7=2220.0, B8=2532.0, B8A=2515.0, B11=1655.0, B12=913.0, VV=-13.004384917826465, VH=-17.35247964237454}",1,33.4604635155646,120.68801253087493,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=769.0, B3=973.5, B4=1448.0, B5=1715.5, B6=1875.0, B7=2113.0, B8=2493.0, B8A=2460.0, B11=2063.0, B12=1267.5, VV=-14.700571174821013, VH=-17.83452612188474}",1,33.4604635155646,120.68801253087493,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=624.0, B3=850.0, B4=1276.0, B5=1522.0, B6=1713.5, B7=1941.0, B8=2197.0, B8A=2274.5, B11=2487.0, B12=1582.0, VV=-13.202590157882952, VH=-14.797038933910358}",1,33.4604635155646,120.68801253087493,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=847.0, B3=1004.0, B4=1282.0, B5=1452.0, B6=1531.0, B7=1695.0, B8=1924.0, B8A=1953.0, B11=2794.0, B12=2074.0, VV=-14.309780842902663, VH=-15.415624173443874}",1,33.4604635155646,120.68801253087493,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=932.0, B3=1028.0, B4=1146.0, B5=1257.0, B6=1314.0, B7=1410.0, B8=1586.0, B8A=1568.0, B11=2677.0, B12=2114.0, VV=-12.308286823054626, VH=-15.746106814106184}",1,33.4604635155646,120.68801253087493,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=666.0, B3=868.0, B4=814.0, B5=1145.0, B6=1629.0, B7=1791.0, B8=1882.0, B8A=1946.0, B11=2538.0, B12=1841.0, VV=-11.83693797334129, VH=-15.26490170000532}",1,33.4604635155646,120.68801253087493,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=805.0, B3=961.0, B4=824.0, B5=1226.0, B6=1931.0, B7=2190.0, B8=2208.0, B8A=2287.0, B11=2094.0, B12=1420.0, VV=-11.453878022898731, VH=-16.48390885067144}",1,33.4604635155646,120.68801253087493,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=430.5, B3=684.5, B4=526.5, B5=1038.0, B6=2140.5, B7=2466.0, B8=2453.0, B8A=2654.0, B11=1819.5, B12=1014.0, VV=-12.155164363681486, VH=-17.078660403489145}",1,33.4604635155646,120.68801253087493,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=477.5, B3=764.0, B4=524.0, B5=1105.0, B6=2475.0, B7=2901.5, B8=2814.0, B8A=3133.0, B11=1726.5, B12=916.0, VV=-13.92295962224837, VH=-18.57735603327928}",1,33.4604635155646,120.68801253087493,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
