system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=520.0, B3=811.5, B4=576.0, B5=1144.0, B6=2414.5, B7=2751.0, B8=2710.0, B8A=2961.0, B11=1921.0, B12=1018.0, VV=-13.782010353267006, VH=-18.613742115635887}",1,33.37744518644951,120.72341935102686,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=518.0, B3=806.5, B4=436.5, B5=1068.5, B6=2785.5, B7=3426.0, B8=3413.0, B8A=3601.0, B11=1575.0, B12=732.0, VV=-13.433819648625265, VH=-20.355734155744372}",1,33.37744518644951,120.72341935102686,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=660.5, B3=976.0, B4=885.5, B5=1554.0, B6=2789.0, B7=3200.5, B8=3524.0, B8A=3521.5, B11=1624.0, B12=837.0, VV=-15.132542276919054, VH=-20.999537385812882}",1,33.37744518644951,120.72341935102686,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=469.5, B3=836.0, B4=882.0, B5=1567.5, B6=2710.0, B7=3093.0, B8=3556.0, B8A=3414.5, B11=1569.5, B12=798.0, VV=-13.733933102969765, VH=-19.378581195887705}",1,33.37744518644951,120.72341935102686,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=817.0, B3=966.5, B4=1028.5, B5=1463.5, B6=2013.0, B7=2248.5, B8=2618.0, B8A=2555.0, B11=1412.5, B12=747.0, VV=-15.178399646845639, VH=-19.17668815585422}",1,33.37744518644951,120.72341935102686,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1074.0, B3=1087.0, B4=1269.0, B5=1485.0, B6=1610.0, B7=1704.0, B8=2012.0, B8A=2016.0, B11=1891.5, B12=1178.0, VV=-15.594675769597643, VH=-18.524538464837256}",1,33.37744518644951,120.72341935102686,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=516.5, B3=590.0, B4=732.5, B5=770.0, B6=867.0, B7=1030.0, B8=1405.0, B8A=1338.5, B11=1975.5, B12=1329.5, VV=-16.119339357360005, VH=-18.68078339273179}",1,33.37744518644951,120.72341935102686,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=455.0, B3=597.0, B4=779.5, B5=855.0, B6=932.5, B7=1074.5, B8=1381.0, B8A=1316.5, B11=2239.5, B12=1563.5, VV=-12.694968270176627, VH=-17.954743323780452}",1,33.37744518644951,120.72341935102686,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=802.5, B3=875.5, B4=1049.0, B5=1150.5, B6=1202.0, B7=1331.0, B8=1498.0, B8A=1517.0, B11=2425.5, B12=1735.5, VV=-13.18200674076409, VH=-17.286314438380128}",1,33.37744518644951,120.72341935102686,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=601.0, B3=711.0, B4=777.0, B5=950.0, B6=1166.0, B7=1256.0, B8=1424.0, B8A=1406.0, B11=2351.0, B12=1777.0, VV=-12.752605232491405, VH=-15.020620506309704}",1,33.37744518644951,120.72341935102686,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
