system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=322.0, B3=652.5, B4=394.5, B5=1058.5, B6=2384.5, B7=2847.0, B8=2852.5, B8A=3075.5, B11=1705.5, B12=914.0, VV=-15.024603883095164, VH=-20.108509974342788}",1,33.459543733836874,120.69223931221846,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=418.5, B3=597.0, B4=370.0, B5=784.0, B6=2044.5, B7=2540.0, B8=2502.0, B8A=2637.0, B11=1021.0, B12=472.5, VV=-13.563538007107514, VH=-18.40969803998098}",1,33.459543733836874,120.69223931221846,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=673.5, B3=948.0, B4=835.5, B5=1405.5, B6=2781.5, B7=3250.0, B8=3474.0, B8A=3552.0, B11=1662.5, B12=891.5, VV=-12.220987101701208, VH=-16.711485924000687}",1,33.459543733836874,120.69223931221846,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=451.0, B3=743.0, B4=756.5, B5=1300.0, B6=2299.5, B7=2715.0, B8=3048.0, B8A=3020.5, B11=1467.0, B12=777.5, VV=-13.837451794184364, VH=-17.155634992852463}",1,33.459543733836874,120.69223931221846,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=879.0, B3=1026.0, B4=1046.0, B5=1416.0, B6=1918.0, B7=2256.0, B8=2542.0, B8A=2543.0, B11=1464.0, B12=760.0, VV=-15.357524426764988, VH=-17.92406341436315}",1,33.459543733836874,120.69223931221846,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=935.0, B3=1051.5, B4=1212.0, B5=1509.0, B6=1696.5, B7=1845.0, B8=2014.0, B8A=2077.5, B11=1677.0, B12=988.5, VV=-14.20628379931139, VH=-16.278530618799408}",1,33.459543733836874,120.69223931221846,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=389.0, B3=536.0, B4=771.0, B5=983.0, B6=1162.0, B7=1297.0, B8=1410.0, B8A=1525.0, B11=1842.0, B12=1167.0, VV=-14.254314101425734, VH=-17.501742481941857}",1,33.459543733836874,120.69223931221846,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=497.0, B3=617.0, B4=817.0, B5=1012.0, B6=1132.5, B7=1271.5, B8=1362.0, B8A=1453.0, B11=2042.5, B12=1385.0, VV=-14.356696436716016, VH=-16.57315824559902}",1,33.459543733836874,120.69223931221846,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=810.0, B3=935.0, B4=1088.0, B5=1244.0, B6=1365.0, B7=1473.0, B8=1548.0, B8A=1632.0, B11=2269.0, B12=1585.0, VV=-13.55052700653986, VH=-16.966653964742108}",1,33.459543733836874,120.69223931221846,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=586.0, B3=706.5, B4=751.0, B5=972.0, B6=1421.0, B7=1582.5, B8=1578.0, B8A=1727.0, B11=2106.0, B12=1466.5, VV=-13.871815289650982, VH=-17.05611125616768}",1,33.459543733836874,120.69223931221846,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=742.0, B3=855.0, B4=802.0, B5=1087.0, B6=1598.0, B7=1758.0, B8=1666.0, B8A=1961.0, B11=2114.0, B12=1388.0, VV=-11.258276972926067, VH=-14.058729420398308}",1,33.459543733836874,120.69223931221846,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=741.0, B3=896.0, B4=744.0, B5=1124.0, B6=2169.0, B7=2563.0, B8=2548.0, B8A=2745.0, B11=1794.0, B12=988.0, VV=-12.409119125549562, VH=-16.82578529526307}",1,33.459543733836874,120.69223931221846,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=588.0, B3=784.0, B4=552.5, B5=968.5, B6=2128.5, B7=2520.0, B8=2415.0, B8A=2663.5, B11=1347.5, B12=653.0, VV=-11.719551002750794, VH=-16.715534523706467}",1,33.459543733836874,120.69223931221846,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=392.5, B3=690.5, B4=435.5, B5=969.0, B6=2702.5, B7=3240.0, B8=3440.0, B8A=3502.0, B11=1533.5, B12=710.5, VV=-13.185413296448571, VH=-18.78084915890291}",1,33.459543733836874,120.69223931221846,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=519.0, B3=789.5, B4=682.5, B5=1147.5, B6=2300.0, B7=2740.5, B8=2913.0, B8A=2978.0, B11=1345.5, B12=695.5, VV=-12.557144286378223, VH=-16.17774826147484}",1,33.459543733836874,120.69223931221846,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=628.0, B3=924.0, B4=841.0, B5=1242.0, B6=1688.0, B7=1918.0, B8=1958.0, B8A=2036.0, B11=955.0, B12=447.0, VV=-13.665034440356138, VH=-19.951468274542677}",1,33.459543733836874,120.69223931221846,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
