system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=341.5, B3=588.0, B4=467.5, B5=940.0, B6=2022.5, B7=2374.5, B8=2309.0, B8A=2582.5, B11=1702.0, B12=912.0, VV=-15.261675140632903, VH=-19.395400607766543}",1,33.45949301042766,120.69122403178878,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=406.5, B3=573.0, B4=372.5, B5=773.5, B6=1919.0, B7=2340.0, B8=2191.0, B8A=2432.5, B11=1050.0, B12=485.5, VV=-15.152014713950377, VH=-18.496439624760338}",1,33.45949301042766,120.69122403178878,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=678.5, B3=948.0, B4=812.5, B5=1451.0, B6=2761.5, B7=3240.0, B8=3258.0, B8A=3507.5, B11=1667.0, B12=877.5, VV=-13.22192158133305, VH=-17.12935886308863}",1,33.45949301042766,120.69122403178878,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=386.0, B3=685.0, B4=767.0, B5=1400.5, B6=2331.0, B7=2639.5, B8=2796.0, B8A=2984.0, B11=1491.5, B12=773.5, VV=-13.70129144694607, VH=-17.941156954793424}",1,33.45949301042766,120.69122403178878,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=797.0, B3=1012.0, B4=1046.0, B5=1480.0, B6=1812.0, B7=2057.0, B8=2308.0, B8A=2386.0, B11=1504.0, B12=795.0, VV=-13.658758551230353, VH=-18.499576352313994}",1,33.45949301042766,120.69122403178878,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=941.0, B3=1002.5, B4=1201.0, B5=1478.0, B6=1628.5, B7=1744.0, B8=1950.0, B8A=2027.0, B11=1688.0, B12=998.5, VV=-13.013469456306021, VH=-17.66215387969202}",1,33.45949301042766,120.69122403178878,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=355.0, B3=470.0, B4=739.0, B5=930.0, B6=1032.0, B7=1189.0, B8=1336.0, B8A=1431.0, B11=1834.0, B12=1162.0, VV=-12.729887352836524, VH=-17.0477895127925}",1,33.45949301042766,120.69122403178878,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=475.0, B3=585.0, B4=763.5, B5=910.5, B6=1010.0, B7=1133.5, B8=1269.0, B8A=1308.5, B11=1998.0, B12=1340.0, VV=-11.662248400141113, VH=-17.232933071812095}",1,33.45949301042766,120.69122403178878,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.0, B3=868.0, B4=1020.0, B5=1182.0, B6=1269.0, B7=1359.0, B8=1484.0, B8A=1521.0, B11=2222.0, B12=1537.0, VV=-10.13863047876334, VH=-15.110068197378698}",1,33.45949301042766,120.69122403178878,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=561.5, B3=692.5, B4=802.0, B5=969.0, B6=1228.0, B7=1384.0, B8=1476.0, B8A=1530.0, B11=2126.5, B12=1510.5, VV=-12.710099323950564, VH=-16.09011464879924}",1,33.45949301042766,120.69122403178878,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
