system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=471.5, B3=767.5, B4=516.0, B5=1122.5, B6=2510.5, B7=2902.0, B8=2819.5, B8A=3127.5, B11=1800.5, B12=912.0, VV=-13.586211665208323, VH=-18.116816725040465}",1,33.39545910044702,120.7171073535265,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=483.5, B3=799.0, B4=464.0, B5=1152.0, B6=2834.5, B7=3411.5, B8=3237.0, B8A=3600.0, B11=1554.5, B12=720.5, VV=-14.079677217939956, VH=-18.95242347282323}",1,33.39545910044702,120.7171073535265,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=714.5, B3=1015.0, B4=1022.5, B5=1717.5, B6=2752.5, B7=3130.0, B8=3378.0, B8A=3447.0, B11=1690.0, B12=932.5, VV=-15.152913498253493, VH=-18.61313012103265}",1,33.39545910044702,120.7171073535265,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=504.5, B3=897.0, B4=1061.0, B5=1811.5, B6=2666.0, B7=3064.5, B8=3412.0, B8A=3473.5, B11=1733.5, B12=924.0, VV=-14.580561607316527, VH=-19.89084098217851}",1,33.39545910044702,120.7171073535265,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=759.5, B3=927.5, B4=1077.0, B5=1540.5, B6=1969.5, B7=2208.5, B8=2537.0, B8A=2572.0, B11=1740.5, B12=1003.0, VV=-14.989728006057012, VH=-20.545414193066172}",1,33.39545910044702,120.7171073535265,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1199.0, B3=1246.0, B4=1412.0, B5=1660.5, B6=1727.5, B7=1890.0, B8=2097.0, B8A=2155.5, B11=2015.5, B12=1306.5, VV=-13.822255630683383, VH=-19.337080145567136}",1,33.39545910044702,120.7171073535265,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=478.0, B3=647.0, B4=930.0, B5=1128.5, B6=1208.5, B7=1332.5, B8=1540.0, B8A=1600.5, B11=2226.0, B12=1475.5, VV=-14.203082958842083, VH=-20.182181908060265}",1,33.39545910044702,120.7171073535265,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=490.5, B3=612.0, B4=818.0, B5=940.0, B6=983.5, B7=1121.0, B8=1246.0, B8A=1336.0, B11=2325.5, B12=1648.0, VV=-13.396012595787319, VH=-18.731075677241357}",1,33.39545910044702,120.7171073535265,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=802.5, B3=857.0, B4=1025.5, B5=1177.5, B6=1221.0, B7=1336.0, B8=1481.0, B8A=1526.0, B11=2478.0, B12=1739.5, VV=-13.575138430580278, VH=-19.045120001850417}",1,33.39545910044702,120.7171073535265,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=606.0, B3=768.0, B4=869.0, B5=1069.5, B6=1329.5, B7=1427.0, B8=1558.0, B8A=1557.5, B11=2345.0, B12=1703.0, VV=-11.977177295606573, VH=-17.882289886988325}",1,33.39545910044702,120.7171073535265,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=758.0, B3=870.0, B4=826.5, B5=1082.5, B6=1455.0, B7=1619.0, B8=1648.0, B8A=1761.0, B11=2448.0, B12=1688.5, VV=-10.970147330970514, VH=-16.0497636623221}",1,33.39545910044702,120.7171073535265,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=671.0, B3=846.0, B4=701.5, B5=1090.5, B6=1986.5, B7=2299.5, B8=2318.5, B8A=2429.0, B11=2020.0, B12=1214.5, VV=-11.662252148622006, VH=-18.89969899418807}",1,33.39545910044702,120.7171073535265,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=718.0, B3=933.0, B4=614.5, B5=1252.5, B6=2250.5, B7=2515.5, B8=2484.0, B8A=2661.0, B11=1651.5, B12=891.5, VV=-9.935346446001441, VH=-15.529969709376621}",1,33.39545910044702,120.7171073535265,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=351.5, B3=760.0, B4=476.5, B5=1170.0, B6=2665.5, B7=3047.0, B8=3232.0, B8A=3286.0, B11=1720.5, B12=833.0, VV=-12.377860932655157, VH=-17.958586699903442}",1,33.39545910044702,120.7171073535265,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
