system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=481.0, B3=813.5, B4=463.5, B5=1098.0, B6=2681.5, B7=3274.0, B8=3278.0, B8A=3445.0, B11=1634.0, B12=773.0, VV=-14.736481098803777, VH=-19.241269455644158}",1,33.36044046944805,120.72687978192565,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=492.0, B3=732.0, B4=398.5, B5=987.0, B6=2945.5, B7=3710.5, B8=3690.0, B8A=3906.0, B11=1373.5, B12=621.5, VV=-14.077505360651985, VH=-18.912418729075384}",1,33.36044046944805,120.72687978192565,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=586.0, B3=780.0, B4=631.0, B5=1103.5, B6=2202.0, B7=2559.0, B8=2739.0, B8A=2735.5, B11=1110.5, B12=573.5, VV=-12.933658635505116, VH=-15.146800931225322}",1,33.36044046944805,120.72687978192565,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=464.5, B3=833.5, B4=775.0, B5=1472.0, B6=2835.0, B7=3292.5, B8=3677.0, B8A=3619.0, B11=1492.5, B12=746.0, VV=-12.818606490422724, VH=-17.046583217789767}",1,33.36044046944805,120.72687978192565,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=444.5, B3=744.5, B4=818.0, B5=1426.5, B6=2324.0, B7=2663.0, B8=3141.0, B8A=3015.0, B11=1435.5, B12=738.5, VV=-13.98288556386521, VH=-19.443963693623804}",1,33.36044046944805,120.72687978192565,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1060.0, B3=1058.5, B4=1207.0, B5=1417.0, B6=1571.0, B7=1680.5, B8=1968.0, B8A=1922.0, B11=1773.0, B12=1100.5, VV=-15.697521726070296, VH=-18.064819216398213}",1,33.36044046944805,120.72687978192565,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=491.0, B3=676.5, B4=939.5, B5=1064.5, B6=1170.0, B7=1311.5, B8=1606.5, B8A=1573.0, B11=2045.5, B12=1302.0, VV=-15.720486193104852, VH=-20.529995592868406}",1,33.36044046944805,120.72687978192565,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=492.0, B3=623.0, B4=853.0, B5=962.0, B6=1048.5, B7=1187.0, B8=1397.0, B8A=1398.0, B11=2163.5, B12=1471.0, VV=-13.936952303795536, VH=-18.5669994744978}",1,33.36044046944805,120.72687978192565,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=820.5, B3=914.0, B4=1106.0, B5=1218.0, B6=1298.5, B7=1407.0, B8=1563.0, B8A=1582.5, B11=2416.0, B12=1711.0, VV=-14.161006886879514, VH=-18.25065123190466}",1,33.36044046944805,120.72687978192565,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=620.0, B3=730.5, B4=821.5, B5=999.5, B6=1268.0, B7=1417.5, B8=1524.0, B8A=1557.5, B11=2250.5, B12=1651.5, VV=-12.577186515933274, VH=-18.250084273412945}",1,33.36044046944805,120.72687978192565,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
