system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=408.5, B3=603.0, B4=634.5, B5=954.0, B6=1521.5, B7=1778.5, B8=1851.0, B8A=2003.0, B11=1973.5, B12=1205.0, VV=-16.18134747519486, VH=-16.98682715061424}",1,33.44736943391521,120.68661931570091,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=404.0, B3=573.0, B4=497.0, B5=911.0, B6=1725.0, B7=2062.0, B8=2088.0, B8A=2245.0, B11=1123.0, B12=625.0, VV=-15.916551052872398, VH=-18.79499078178627}",1,33.44736943391521,120.68661931570091,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=584.5, B3=839.5, B4=732.5, B5=1209.0, B6=2224.0, B7=2549.5, B8=2875.0, B8A=2824.0, B11=1544.0, B12=799.0, VV=-17.990221371231733, VH=-18.744345383761814}",1,33.44736943391521,120.68661931570091,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=392.5, B3=664.0, B4=741.0, B5=1141.5, B6=1790.5, B7=2054.5, B8=2530.0, B8A=2391.0, B11=1393.5, B12=694.0, VV=-15.915918913272558, VH=-18.075193089925456}",1,33.44736943391521,120.68661931570091,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=777.0, B3=946.0, B4=907.0, B5=1193.0, B6=1500.0, B7=1756.0, B8=2086.0, B8A=2096.0, B11=1353.0, B12=694.0, VV=-16.809964824506782, VH=-20.42214040478622}",1,33.44736943391521,120.68661931570091,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=990.5, B3=1051.0, B4=1168.0, B5=1393.0, B6=1539.0, B7=1645.0, B8=1903.0, B8A=1843.5, B11=1576.5, B12=922.0, VV=-15.460485618207585, VH=-18.976582468605393}",1,33.44736943391521,120.68661931570091,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=382.0, B3=537.0, B4=748.0, B5=868.0, B6=964.0, B7=1119.0, B8=1268.0, B8A=1289.0, B11=1702.0, B12=1053.0, VV=-15.653892911671594, VH=-18.637492806754643}",1,33.44736943391521,120.68661931570091,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=437.0, B3=532.0, B4=730.0, B5=814.0, B6=887.0, B7=993.0, B8=1240.0, B8A=1199.0, B11=1989.0, B12=1257.0, VV=-13.327943834967751, VH=-19.580094412440978}",1,33.44736943391521,120.68661931570091,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=731.0, B3=791.0, B4=948.0, B5=1077.0, B6=1130.0, B7=1248.0, B8=1422.0, B8A=1418.0, B11=2093.0, B12=1375.0, VV=-13.525718678268351, VH=-18.360675626812515}",1,33.44736943391521,120.68661931570091,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=528.0, B3=650.0, B4=747.0, B5=909.0, B6=1196.0, B7=1319.5, B8=1417.0, B8A=1482.0, B11=2080.5, B12=1426.0, VV=-14.132723654700152, VH=-17.582976140315075}",1,33.44736943391521,120.68661931570091,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=659.0, B3=752.0, B4=725.0, B5=923.0, B6=1236.0, B7=1392.0, B8=1406.0, B8A=1535.0, B11=2069.0, B12=1376.0, VV=-11.842440547003996, VH=-16.25622573118759}",1,33.44736943391521,120.68661931570091,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=623.0, B3=767.0, B4=663.0, B5=971.0, B6=1658.0, B7=1903.0, B8=2046.0, B8A=2065.0, B11=1953.0, B12=1220.0, VV=-13.817274833483832, VH=-17.066261165799926}",1,33.44736943391521,120.68661931570091,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=837.0, B3=936.0, B4=785.5, B5=1174.5, B6=1931.0, B7=2203.0, B8=2229.0, B8A=2412.5, B11=1765.0, B12=1102.0, VV=-13.965146593672412, VH=-18.69837726578319}",1,33.44736943391521,120.68661931570091,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=302.0, B3=589.0, B4=446.0, B5=863.0, B6=1941.5, B7=2372.0, B8=2693.0, B8A=2504.0, B11=1505.0, B12=773.5, VV=-15.796545996684975, VH=-18.599717479573762}",1,33.44736943391521,120.68661931570091,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=529.0, B3=874.0, B4=655.0, B5=1221.0, B6=2019.0, B7=2281.0, B8=2610.0, B8A=2543.0, B11=1436.0, B12=719.0, VV=-13.976033234661909, VH=-19.39828994062619}",1,33.44736943391521,120.68661931570091,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
