system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=543.5, B3=799.0, B4=635.5, B5=1126.0, B6=2181.0, B7=2450.5, B8=2460.5, B8A=2677.5, B11=1820.0, B12=990.0, VV=-13.601511055956646, VH=-20.483974938330405}",1,33.3725390264781,120.72076376796076,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=462.0, B3=824.0, B4=531.0, B5=1192.5, B6=2689.0, B7=3160.5, B8=3052.0, B8A=3318.5, B11=1574.5, B12=797.5, VV=-15.879646634558249, VH=-21.191129754429447}",1,33.3725390264781,120.72076376796076,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1297.0, B3=1565.0, B4=1447.5, B5=2030.0, B6=3016.5, B7=3362.0, B8=3461.0, B8A=3589.5, B11=2110.0, B12=1230.5, VV=-16.82907458282169, VH=-22.676134650093893}",1,33.3725390264781,120.72076376796076,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=449.0, B3=765.5, B4=829.0, B5=1397.5, B6=2221.5, B7=2522.0, B8=2705.0, B8A=2916.0, B11=1689.0, B12=883.5, VV=-16.07092870250161, VH=-24.55115141859515}",1,33.3725390264781,120.72076376796076,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=822.5, B3=900.0, B4=922.0, B5=1283.5, B6=1631.5, B7=1788.0, B8=1852.0, B8A=1987.5, B11=1198.0, B12=667.5, VV=-16.980515772051632, VH=-23.274393417492753}",1,33.3725390264781,120.72076376796076,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1088.0, B3=1060.0, B4=1174.0, B5=1433.0, B6=1588.5, B7=1703.5, B8=1836.0, B8A=1911.0, B11=1933.5, B12=1262.0, VV=-17.508072230946667, VH=-20.850096484424054}",1,33.3725390264781,120.72076376796076,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=457.5, B3=572.0, B4=820.0, B5=1021.5, B6=1084.0, B7=1277.5, B8=1287.0, B8A=1505.5, B11=2150.5, B12=1423.5, VV=-14.996052178086943, VH=-21.458630274705214}",1,33.3725390264781,120.72076376796076,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=436.0, B3=543.5, B4=679.5, B5=875.5, B6=932.0, B7=1038.5, B8=1145.0, B8A=1252.5, B11=2215.5, B12=1565.0, VV=-15.007047115484053, VH=-20.366543970663216}",1,33.3725390264781,120.72076376796076,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=727.0, B3=788.0, B4=913.5, B5=1118.0, B6=1209.5, B7=1316.5, B8=1406.0, B8A=1478.0, B11=2347.5, B12=1658.0, VV=-16.338747941681603, VH=-19.27825984051664}",1,33.3725390264781,120.72076376796076,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=552.5, B3=717.5, B4=725.0, B5=1027.0, B6=1423.5, B7=1600.5, B8=1630.0, B8A=1740.0, B11=2250.0, B12=1543.0, VV=-12.619376597347681, VH=-19.124878450146248}",1,33.3725390264781,120.72076376796076,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=706.5, B3=883.0, B4=805.5, B5=1155.0, B6=1713.5, B7=1948.0, B8=1906.0, B8A=2124.0, B11=2211.5, B12=1463.0, VV=-9.849381499634058, VH=-14.293197358535917}",1,33.3725390264781,120.72076376796076,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
