system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=505.0, B3=744.0, B4=576.0, B5=1096.0, B6=2333.0, B7=2674.0, B8=2670.0, B8A=2933.0, B11=1912.0, B12=1010.0, VV=-14.509521036262392, VH=-17.86911642531411}",1,33.435780393791454,120.69619230523206,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=524.0, B3=796.0, B4=473.0, B5=1074.0, B6=2232.0, B7=2656.0, B8=2542.0, B8A=2907.0, B11=1319.0, B12=718.0, VV=-13.351723274922112, VH=-17.948659188825935}",1,33.435780393791454,120.69619230523206,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=599.0, B3=912.5, B4=758.0, B5=1379.5, B6=2722.0, B7=3123.0, B8=3308.0, B8A=3384.5, B11=1469.5, B12=733.0, VV=-14.288372076783503, VH=-17.94348433518121}",1,33.435780393791454,120.69619230523206,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=485.5, B3=919.0, B4=940.0, B5=1636.0, B6=2737.5, B7=3151.0, B8=3564.0, B8A=3511.5, B11=1645.5, B12=818.0, VV=-15.750195325560236, VH=-19.550660021311}",1,33.435780393791454,120.69619230523206,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=624.0, B3=825.0, B4=983.5, B5=1582.0, B6=2288.5, B7=2581.0, B8=2928.0, B8A=2987.0, B11=1656.5, B12=864.5, VV=-16.061536212203443, VH=-19.814618784058204}",1,33.435780393791454,120.69619230523206,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=798.0, B3=910.0, B4=1268.0, B5=1625.0, B6=1866.0, B7=2032.0, B8=2336.0, B8A=2401.0, B11=1891.0, B12=1076.0, VV=-15.786822312032555, VH=-18.17377951002144}",1,33.435780393791454,120.69619230523206,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=466.0, B3=596.0, B4=913.0, B5=1061.0, B6=1170.0, B7=1350.0, B8=1614.0, B8A=1591.0, B11=2133.0, B12=1376.0, VV=-14.716070971848282, VH=-19.0849665338283}",1,33.435780393791454,120.69619230523206,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=517.5, B3=663.5, B4=884.5, B5=1002.0, B6=1085.5, B7=1229.0, B8=1396.0, B8A=1436.5, B11=2318.5, B12=1566.5, VV=-14.587715367400893, VH=-20.162143724775166}",1,33.435780393791454,120.69619230523206,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=805.0, B3=918.0, B4=1084.0, B5=1222.0, B6=1291.0, B7=1429.0, B8=1576.0, B8A=1637.0, B11=2519.0, B12=1780.0, VV=-14.538112480210923, VH=-21.230079424785778}",1,33.435780393791454,120.69619230523206,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=631.0, B3=761.0, B4=794.0, B5=1008.0, B6=1300.0, B7=1457.0, B8=1606.0, B8A=1618.0, B11=2463.0, B12=1747.0, VV=-12.55338489327465, VH=-17.89202963563824}",1,33.435780393791454,120.69619230523206,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
