system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=486.0, B3=803.5, B4=675.5, B5=1246.5, B6=2543.0, B7=2984.0, B8=2948.5, B8A=3256.5, B11=2046.0, B12=1167.5, VV=-13.124546024894997, VH=-18.274926819186774}",1,33.47196879953116,120.68247041497243,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=644.0, B3=804.0, B4=522.0, B5=893.0, B6=1798.0, B7=2154.0, B8=2666.0, B8A=2345.0, B11=1036.0, B12=675.0, VV=-13.010406355330835, VH=-18.96778685272835}",1,33.47196879953116,120.68247041497243,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=699.5, B3=1025.5, B4=909.0, B5=1513.0, B6=2792.5, B7=3197.0, B8=3346.0, B8A=3424.5, B11=1796.5, B12=1006.5, VV=-12.517849430165125, VH=-18.537071671240604}",1,33.47196879953116,120.68247041497243,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=550.0, B3=849.0, B4=937.0, B5=1493.0, B6=2349.0, B7=2705.5, B8=2889.0, B8A=2991.0, B11=1686.0, B12=952.5, VV=-12.259950185548657, VH=-18.82274925065599}",1,33.47196879953116,120.68247041497243,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=958.0, B3=1118.0, B4=1184.0, B5=1537.0, B6=1972.0, B7=2200.0, B8=2602.0, B8A=2572.0, B11=1769.0, B12=1004.0, VV=-14.010013218673263, VH=-18.86320589260906}",1,33.47196879953116,120.68247041497243,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=993.0, B3=1032.5, B4=1120.5, B5=1293.5, B6=1399.0, B7=1490.0, B8=1663.0, B8A=1651.5, B11=1350.0, B12=821.5, VV=-13.541841713025951, VH=-20.00923879907993}",1,33.47196879953116,120.68247041497243,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=582.0, B3=796.0, B4=1021.0, B5=1225.0, B6=1322.0, B7=1419.0, B8=1648.0, B8A=1651.0, B11=2258.0, B12=1565.0, VV=-12.360840326194205, VH=-19.422522136630427}",1,33.47196879953116,120.68247041497243,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=562.0, B3=750.0, B4=988.0, B5=1090.0, B6=1171.0, B7=1320.0, B8=1592.0, B8A=1521.0, B11=2500.0, B12=1793.0, VV=-11.112727951679574, VH=-18.382685974303662}",1,33.47196879953116,120.68247041497243,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=910.0, B3=1020.0, B4=1198.0, B5=1326.0, B6=1440.0, B7=1592.0, B8=1788.0, B8A=1772.0, B11=2576.0, B12=1909.0, VV=-11.837344249885714, VH=-17.770410579710372}",1,33.47196879953116,120.68247041497243,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=664.0, B3=872.5, B4=874.5, B5=1153.0, B6=1544.5, B7=1698.0, B8=1828.0, B8A=1884.5, B11=2416.0, B12=1716.0, VV=-12.023452295538782, VH=-14.730130853201675}",1,33.47196879953116,120.68247041497243,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
