system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=516.5, B3=773.5, B4=545.0, B5=1088.0, B6=2444.5, B7=2808.5, B8=2684.0, B8A=3030.0, B11=1777.5, B12=932.5, VV=-14.541909154055585, VH=-17.882450119803593}",1,33.37890123894346,120.72689029829408,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=492.0, B3=771.5, B4=427.5, B5=1004.5, B6=2842.5, B7=3493.5, B8=3338.0, B8A=3644.0, B11=1521.0, B12=694.5, VV=-13.391224971305775, VH=-18.902376391343946}",1,33.37890123894346,120.72689029829408,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=716.5, B3=991.5, B4=899.0, B5=1463.0, B6=2742.5, B7=3233.0, B8=3484.0, B8A=3452.0, B11=1615.0, B12=857.5, VV=-15.511370196659316, VH=-18.390520995095308}",1,33.37890123894346,120.72689029829408,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=463.0, B3=855.0, B4=823.0, B5=1509.5, B6=2673.0, B7=3080.0, B8=3317.0, B8A=3404.5, B11=1561.5, B12=834.0, VV=-13.768273628342367, VH=-19.345913724485474}",1,33.37890123894346,120.72689029829408,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=774.0, B3=903.0, B4=951.0, B5=1418.0, B6=1975.0, B7=2182.0, B8=2370.0, B8A=2495.5, B11=1378.5, B12=755.5, VV=-14.857641506036849, VH=-18.201914636055527}",1,33.37890123894346,120.72689029829408,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1099.0, B3=1106.0, B4=1245.0, B5=1495.5, B6=1586.5, B7=1719.5, B8=1917.0, B8A=1925.0, B11=1843.5, B12=1198.0, VV=-12.623866053887946, VH=-17.761859895734826}",1,33.37890123894346,120.72689029829408,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=427.5, B3=571.0, B4=812.0, B5=964.0, B6=1040.0, B7=1186.0, B8=1429.0, B8A=1424.0, B11=1939.5, B12=1319.0, VV=-11.954982534470322, VH=-18.230638564691123}",1,33.37890123894346,120.72689029829408,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=431.5, B3=551.0, B4=712.5, B5=864.5, B6=942.5, B7=1059.5, B8=1236.5, B8A=1272.0, B11=2212.5, B12=1535.0, VV=-13.594397799986925, VH=-17.347905752538974}",1,33.37890123894346,120.72689029829408,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=782.5, B3=846.0, B4=1045.0, B5=1182.0, B6=1256.0, B7=1366.0, B8=1479.5, B8A=1561.5, B11=2393.0, B12=1694.0, VV=-10.641257299101163, VH=-18.005011256375433}",1,33.37890123894346,120.72689029829408,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=588.5, B3=692.5, B4=758.5, B5=938.5, B6=1191.5, B7=1310.5, B8=1426.0, B8A=1474.0, B11=2254.0, B12=1684.0, VV=-12.976092609027035, VH=-16.18388013862063}",1,33.37890123894346,120.72689029829408,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=714.5, B3=823.5, B4=813.0, B5=1057.5, B6=1392.5, B7=1548.0, B8=1570.0, B8A=1726.5, B11=2310.0, B12=1667.0, VV=-10.136559327733458, VH=-16.971371953814074}",1,33.37890123894346,120.72689029829408,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=699.0, B3=825.5, B4=694.0, B5=1063.0, B6=1991.5, B7=2299.5, B8=2213.0, B8A=2465.0, B11=2041.5, B12=1217.5, VV=-14.136085624332146, VH=-18.39025230554185}",1,33.37890123894346,120.72689029829408,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=442.0, B3=734.5, B4=421.0, B5=1015.5, B6=2741.5, B7=3308.5, B8=3028.0, B8A=3529.0, B11=1634.5, B12=811.0, VV=-13.438145545065634, VH=-18.48388169235137}",1,33.37890123894346,120.72689029829408,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=346.0, B3=705.0, B4=421.5, B5=1132.0, B6=3137.5, B7=3785.0, B8=3628.0, B8A=4050.5, B11=1683.0, B12=778.0, VV=-13.688006267385482, VH=-19.980773519846657}",1,33.37890123894346,120.72689029829408,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=612.0, B3=1004.0, B4=800.5, B5=1559.0, B6=3187.5, B7=3714.0, B8=3788.0, B8A=3988.0, B11=1853.0, B12=924.5, VV=-13.031971222002745, VH=-17.27011434412632}",1,33.37890123894346,120.72689029829408,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=759.5, B3=1122.0, B4=1040.0, B5=1821.0, B6=3102.5, B7=3588.5, B8=3807.0, B8A=3910.5, B11=1868.5, B12=993.0, VV=-12.901509737560458, VH=-20.75419204353527}",1,33.37890123894346,120.72689029829408,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=525.0, B3=818.5, B4=855.0, B5=1589.5, B6=2269.5, B7=2575.0, B8=2799.5, B8A=2950.0, B11=1929.0, B12=1127.0, VV=-14.466157713977468, VH=-19.324879533477738}",1,33.37890123894346,120.72689029829408,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=676.5, B3=889.5, B4=1437.0, B5=1765.5, B6=2005.5, B7=2236.0, B8=2566.0, B8A=2640.0, B11=2365.5, B12=1470.0, VV=-13.680997958188408, VH=-19.482029074948997}",1,33.37890123894346,120.72689029829408,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=705.5, B3=945.5, B4=1417.0, B5=1722.0, B6=1834.5, B7=2036.0, B8=2244.0, B8A=2408.5, B11=2598.0, B12=1751.5, VV=-14.120392148539025, VH=-20.77963600133178}",1,33.37890123894346,120.72689029829408,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
