system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=516.0, B3=780.0, B4=558.0, B5=1062.0, B6=2225.0, B7=2539.0, B8=2546.0, B8A=2740.0, B11=1667.0, B12=883.0, VV=-13.64414239831091, VH=-20.676110379794117}",1,33.43616933850845,120.69931284719722,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=465.0, B3=691.0, B4=537.0, B5=969.0, B6=2292.0, B7=2445.0, B8=2490.0, B8A=2642.0, B11=1390.0, B12=657.0, VV=-14.85721459368153, VH=-18.19274227019781}",1,33.43616933850845,120.69931284719722,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=544.5, B3=802.5, B4=676.0, B5=1182.5, B6=2296.0, B7=2696.0, B8=2866.0, B8A=2899.5, B11=1346.5, B12=682.0, VV=-12.239118576962033, VH=-17.114927422997997}",1,33.43616933850845,120.69931284719722,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=389.0, B3=729.5, B4=729.5, B5=1265.5, B6=2118.5, B7=2458.5, B8=2845.0, B8A=2773.0, B11=1421.0, B12=712.5, VV=-11.24516947120199, VH=-19.8334363396891}",1,33.43616933850845,120.69931284719722,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=839.0, B3=959.0, B4=932.0, B5=1127.0, B6=1643.0, B7=1828.0, B8=2198.0, B8A=2174.0, B11=1314.0, B12=656.0, VV=-15.35224573168078, VH=-18.904530913381862}",1,33.43616933850845,120.69931284719722,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=949.5, B3=1007.0, B4=1203.0, B5=1440.5, B6=1605.0, B7=1737.0, B8=1949.0, B8A=1986.5, B11=1622.0, B12=936.5, VV=-14.340548293269041, VH=-18.054319887774923}",1,33.43616933850845,120.69931284719722,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=379.0, B3=510.0, B4=727.0, B5=852.0, B6=965.0, B7=1072.0, B8=1310.0, B8A=1328.0, B11=1719.0, B12=1053.0, VV=-12.708255764204656, VH=-18.259831254621112}",1,33.43616933850845,120.69931284719722,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=429.0, B3=552.0, B4=697.0, B5=808.0, B6=854.0, B7=963.0, B8=1148.0, B8A=1135.0, B11=1941.0, B12=1300.0, VV=-13.282607645592432, VH=-17.45284021890737}",1,33.43616933850845,120.69931284719722,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=797.0, B3=839.0, B4=983.0, B5=1093.0, B6=1178.0, B7=1281.0, B8=1454.0, B8A=1447.0, B11=2068.0, B12=1408.0, VV=-11.274730199398153, VH=-15.590249676714604}",1,33.43616933850845,120.69931284719722,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=537.5, B3=668.0, B4=702.0, B5=860.0, B6=1143.0, B7=1281.5, B8=1423.0, B8A=1439.0, B11=2028.0, B12=1441.5, VV=-13.199373603659414, VH=-14.813483320032041}",1,33.43616933850845,120.69931284719722,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
