system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=438.0, B3=768.5, B4=584.0, B5=1120.0, B6=2440.5, B7=2856.0, B8=2792.5, B8A=3081.0, B11=1707.0, B12=911.5, VV=-12.618242052988348, VH=-18.73861341559708}",1,33.45390843581894,120.6946822589734,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=424.5, B3=611.5, B4=417.0, B5=831.0, B6=1983.5, B7=2461.5, B8=2378.0, B8A=2525.5, B11=1074.5, B12=530.0, VV=-13.207731892370786, VH=-16.554724149157273}",1,33.45390843581894,120.6946822589734,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=675.0, B3=963.0, B4=815.5, B5=1425.5, B6=2803.5, B7=3246.5, B8=3286.0, B8A=3494.0, B11=1640.0, B12=884.0, VV=-14.036190854051434, VH=-14.933105183085889}",1,33.45390843581894,120.6946822589734,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=435.0, B3=724.0, B4=721.5, B5=1304.0, B6=2384.5, B7=2771.5, B8=2970.0, B8A=3079.5, B11=1485.5, B12=778.0, VV=-13.153892207141498, VH=-16.891616975453186}",1,33.45390843581894,120.6946822589734,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=852.0, B3=1021.0, B4=993.0, B5=1401.0, B6=2064.0, B7=2378.0, B8=2620.0, B8A=2728.0, B11=1478.0, B12=778.0, VV=-12.672076299650419, VH=-17.55109748905674}",1,33.45390843581894,120.6946822589734,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1013.0, B3=1099.0, B4=1295.0, B5=1620.5, B6=1822.0, B7=1969.5, B8=2235.0, B8A=2251.5, B11=1739.5, B12=1043.5, VV=-12.88054014891527, VH=-16.812003687444488}",1,33.45390843581894,120.6946822589734,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=502.0, B3=683.0, B4=864.0, B5=1113.0, B6=1252.0, B7=1380.0, B8=1608.0, B8A=1652.0, B11=1939.0, B12=1266.0, VV=-11.704339650532159, VH=-17.902667637234522}",1,33.45390843581894,120.6946822589734,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=487.0, B3=672.0, B4=857.0, B5=1002.0, B6=1105.0, B7=1272.0, B8=1416.0, B8A=1449.0, B11=2117.0, B12=1456.0, VV=-10.715688995935448, VH=-15.874924558866198}",1,33.45390843581894,120.6946822589734,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=866.0, B3=1001.0, B4=1158.0, B5=1296.0, B6=1415.0, B7=1529.0, B8=1704.0, B8A=1714.0, B11=2246.0, B12=1593.0, VV=-10.834696667029862, VH=-13.880307535620508}",1,33.45390843581894,120.6946822589734,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=641.0, B3=805.0, B4=815.0, B5=1033.0, B6=1460.5, B7=1604.0, B8=1701.0, B8A=1736.0, B11=2104.0, B12=1503.5, VV=-12.346015573628065, VH=-14.013538545107272}",1,33.45390843581894,120.6946822589734,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=777.0, B3=913.0, B4=867.0, B5=1140.0, B6=1647.0, B7=1781.0, B8=1716.0, B8A=1936.0, B11=2122.0, B12=1441.0, VV=-8.9211713722508, VH=-15.006501736765259}",1,33.45390843581894,120.6946822589734,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=756.0, B3=937.0, B4=802.0, B5=1176.0, B6=2117.0, B7=2451.0, B8=2426.0, B8A=2587.0, B11=1735.0, B12=1018.0, VV=-10.848336261558464, VH=-16.882327202699628}",1,33.45390843581894,120.6946822589734,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=601.5, B3=825.0, B4=610.0, B5=1078.0, B6=2317.5, B7=2719.5, B8=2519.0, B8A=2935.0, B11=1542.0, B12=769.5, VV=-13.299782941682906, VH=-17.556390002260905}",1,33.45390843581894,120.6946822589734,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=435.0, B3=717.0, B4=499.0, B5=971.0, B6=2430.0, B7=2961.5, B8=3057.0, B8A=3137.5, B11=1422.0, B12=666.5, VV=-13.44702712926538, VH=-16.539487280071647}",1,33.45390843581894,120.6946822589734,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=503.0, B3=782.0, B4=617.0, B5=1090.0, B6=2276.0, B7=2711.0, B8=3066.0, B8A=2911.0, B11=1258.5, B12=606.0, VV=-11.060677942554433, VH=-17.41576462231233}",1,33.45390843581894,120.6946822589734,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=524.0, B3=880.0, B4=804.0, B5=1481.0, B6=2888.0, B7=3195.0, B8=3616.0, B8A=3668.0, B11=1673.0, B12=847.0, VV=-12.047133160730114, VH=-16.45227452090306}",1,33.45390843581894,120.6946822589734,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=402.0, B3=662.0, B4=683.0, B5=1192.0, B6=1936.0, B7=2226.0, B8=2546.0, B8A=2524.0, B11=1549.0, B12=855.0, VV=-12.696698850568275, VH=-17.625325234498558}",1,33.45390843581894,120.6946822589734,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=809.0, B3=1046.0, B4=1553.0, B5=1743.5, B6=1912.5, B7=2163.0, B8=2574.0, B8A=2455.0, B11=1978.0, B12=1234.0, VV=-13.090749804882542, VH=-16.78931369372908}",1,33.45390843581894,120.6946822589734,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=681.5, B3=989.0, B4=1416.0, B5=1609.5, B6=1725.5, B7=1930.0, B8=2259.0, B8A=2233.5, B11=2284.5, B12=1458.5, VV=-11.90030899179676, VH=-16.287765025161452}",1,33.45390843581894,120.6946822589734,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=926.0, B3=1062.0, B4=1312.0, B5=1476.0, B6=1551.0, B7=1727.0, B8=1910.0, B8A=1912.0, B11=2600.0, B12=1965.0, VV=-10.808633272391477, VH=-14.524977000651372}",1,33.45390843581894,120.6946822589734,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=998.0, B3=1154.0, B4=1248.0, B5=1373.0, B6=1456.0, B7=1500.0, B8=1740.0, B8A=1683.0, B11=2537.0, B12=2013.0, VV=-9.055133850211224, VH=-16.608073630389747}",1,33.45390843581894,120.6946822589734,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=791.0, B3=1013.0, B4=985.0, B5=1229.0, B6=1784.0, B7=1880.0, B8=2032.0, B8A=2077.0, B11=2394.0, B12=1739.0, VV=-10.03596126676699, VH=-15.55166544771402}",1,33.45390843581894,120.6946822589734,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=927.0, B3=1096.0, B4=951.0, B5=1285.0, B6=2109.0, B7=2386.0, B8=2466.0, B8A=2536.0, B11=1997.0, B12=1297.0, VV=-12.097218092662683, VH=-16.241508406910334}",1,33.45390843581894,120.6946822589734,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=669.5, B3=927.0, B4=751.5, B5=1221.0, B6=2424.0, B7=2817.0, B8=2734.0, B8A=2962.5, B11=1737.0, B12=963.5, VV=-15.265463204048633, VH=-17.056226931070682}",1,33.45390843581894,120.6946822589734,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=767.0, B3=1066.0, B4=1176.0, B5=1397.0, B6=2659.0, B7=3129.0, B8=3120.0, B8A=3341.0, B11=2086.0, B12=1258.0, VV=-11.817828954603158, VH=-17.0396169245019}",1,33.45390843581894,120.6946822589734,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=419.5, B3=685.0, B4=571.0, B5=963.0, B6=2390.5, B7=2912.5, B8=2911.0, B8A=3136.5, B11=1599.0, B12=888.5, VV=-11.540221773030483, VH=-17.365696543644443}",1,33.45390843581894,120.6946822589734,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=878.0, B3=1038.0, B4=980.0, B5=1316.0, B6=2438.0, B7=2847.0, B8=2686.0, B8A=3025.0, B11=1775.0, B12=987.0, VV=-9.99783903910813, VH=-15.938937415944498}",1,33.45390843581894,120.6946822589734,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=480.5, B3=773.5, B4=817.0, B5=1279.5, B6=2202.0, B7=2591.5, B8=2827.0, B8A=2858.5, B11=1640.0, B12=1004.0, VV=-10.919201303986537, VH=-17.157018650091842}",1,33.45390843581894,120.6946822589734,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=444.0, B3=783.0, B4=909.0, B5=1382.0, B6=1884.0, B7=2122.0, B8=2376.0, B8A=2517.0, B11=1656.0, B12=1015.0, VV=-11.733584950643, VH=-16.777334708763433}",1,33.45390843581894,120.6946822589734,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=683.0, B3=849.0, B4=1288.0, B5=1572.0, B6=1802.0, B7=2058.0, B8=2336.0, B8A=2348.0, B11=1899.0, B12=1203.0, VV=-11.386545219586498, VH=-14.96390905213083}",1,33.45390843581894,120.6946822589734,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=746.0, B3=1002.0, B4=1389.0, B5=1541.0, B6=1693.5, B7=1936.5, B8=2253.0, B8A=2226.0, B11=2361.5, B12=1593.5, VV=-10.818824615480985, VH=-16.30501848975562}",1,33.45390843581894,120.6946822589734,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=615.0, B3=928.5, B4=1401.0, B5=1638.0, B6=1782.0, B7=1993.5, B8=2237.0, B8A=2329.5, B11=2586.0, B12=1772.0, VV=-8.511967773819137, VH=-16.303249058320652}",1,33.45390843581894,120.6946822589734,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=935.5, B3=1120.0, B4=1406.0, B5=1580.0, B6=1714.5, B7=1866.5, B8=2051.0, B8A=2045.5, B11=2685.5, B12=1928.0, VV=-11.76177192742528, VH=-16.013086897083006}",1,33.45390843581894,120.6946822589734,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=839.5, B3=1113.0, B4=1286.0, B5=1340.0, B6=1689.5, B7=1921.5, B8=2127.0, B8A=2156.5, B11=2634.5, B12=1828.0, VV=-10.961958000542495, VH=-15.52534235416088}",1,33.45390843581894,120.6946822589734,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=935.0, B3=1078.0, B4=1104.0, B5=1407.0, B6=1888.0, B7=2128.0, B8=2230.0, B8A=2354.0, B11=2405.0, B12=1622.0, VV=-11.164549910794749, VH=-16.15886172021441}",1,33.45390843581894,120.6946822589734,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=824.0, B3=1036.0, B4=1126.0, B5=1331.0, B6=2132.0, B7=2434.0, B8=2376.0, B8A=2679.0, B11=2265.0, B12=1388.0, VV=-11.888207817767, VH=-16.50555547934165}",1,33.45390843581894,120.6946822589734,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=932.0, B3=1196.0, B4=1086.0, B5=1290.0, B6=2012.0, B7=2356.0, B8=2166.0, B8A=2623.0, B11=1889.0, B12=1100.0, VV=-13.337557640546681, VH=-17.101295916419534}",1,33.45390843581894,120.6946822589734,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=766.0, B3=1028.0, B4=1086.0, B5=1309.0, B6=2464.0, B7=2919.0, B8=2678.0, B8A=3083.0, B11=1813.0, B12=1020.0, VV=-12.283444170826401, VH=-18.04904869405745}",1,33.45390843581894,120.6946822589734,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=580.0, B3=868.0, B4=850.0, B5=1307.0, B6=2637.0, B7=3057.0, B8=2950.0, B8A=3281.0, B11=1746.0, B12=932.0, VV=-11.935324327073925, VH=-15.606329537108119}",1,33.45390843581894,120.6946822589734,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=652.0, B3=930.0, B4=884.0, B5=1434.0, B6=2732.0, B7=3049.0, B8=3296.0, B8A=3018.0, B11=1550.0, B12=964.0, VV=-12.336863211771647, VH=-17.222260223003186}",1,33.45390843581894,120.6946822589734,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=582.0, B3=762.0, B4=856.0, B5=1105.0, B6=1583.0, B7=1775.0, B8=1980.0, B8A=1992.0, B11=1600.0, B12=998.0, VV=-11.461804152141799, VH=-15.392150408806266}",1,33.45390843581894,120.6946822589734,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=446.0, B3=678.0, B4=1017.0, B5=1176.5, B6=1372.5, B7=1605.5, B8=1869.0, B8A=1939.0, B11=1879.0, B12=1163.5, VV=-10.763629253244332, VH=-14.405597407096355}",1,33.45390843581894,120.6946822589734,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=636.0, B3=836.0, B4=1122.0, B5=1267.0, B6=1356.0, B7=1541.0, B8=1848.0, B8A=1781.0, B11=2258.0, B12=1488.0, VV=-12.444285851634934, VH=-16.263964062756195}",1,33.45390843581894,120.6946822589734,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=766.0, B3=984.0, B4=1288.0, B5=1415.0, B6=1477.0, B7=1635.0, B8=1866.0, B8A=1856.0, B11=2431.0, B12=1686.0, VV=-9.75401815781751, VH=-15.60403162592545}",1,33.45390843581894,120.6946822589734,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=663.0, B3=854.0, B4=1149.0, B5=1196.5, B6=1225.0, B7=1368.0, B8=1606.0, B8A=1522.5, B11=2410.5, B12=1816.5, VV=-10.024810967470264, VH=-14.983649345105839}",1,33.45390843581894,120.6946822589734,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=638.5, B3=881.0, B4=985.5, B5=1145.5, B6=1562.0, B7=1754.0, B8=1856.0, B8A=1913.0, B11=2388.5, B12=1740.5, VV=-9.448740822045153, VH=-15.724185618944205}",1,33.45390843581894,120.6946822589734,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=151.0, B3=520.0, B4=529.0, B5=883.0, B6=1665.0, B7=1917.0, B8=2032.0, B8A=2154.0, B11=2323.0, B12=1587.0, VV=-9.448740822045153, VH=-15.724185618944205}",1,33.45390843581894,120.6946822589734,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=438.0, B3=736.0, B4=689.0, B5=1012.0, B6=2391.0, B7=2781.0, B8=2531.0, B8A=3026.0, B11=1790.0, B12=943.0, VV=-12.107704188334388, VH=-16.554398614028695}",1,33.45390843581894,120.6946822589734,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=645.0, B3=891.0, B4=784.0, B5=1228.0, B6=2521.0, B7=2886.0, B8=2710.0, B8A=3134.0, B11=1493.0, B12=782.0, VV=-12.917770941640864, VH=-19.071703286508043}",1,33.45390843581894,120.6946822589734,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=972.0, B3=1192.0, B4=1012.0, B5=1399.0, B6=2810.0, B7=3364.0, B8=3256.0, B8A=3509.0, B11=1602.0, B12=868.0, VV=-8.929935392491377, VH=-19.090623851741682}",1,33.45390843581894,120.6946822589734,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=469.5, B3=718.0, B4=786.5, B5=1078.5, B6=2589.5, B7=2994.0, B8=2927.0, B8A=3289.5, B11=1470.5, B12=940.5, VV=-9.05606784331843, VH=-17.077167324671862}",1,33.45390843581894,120.6946822589734,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
