system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=644.0, B3=812.5, B4=587.0, B5=1051.0, B6=2247.0, B7=2663.0, B8=2689.0, B8A=2797.5, B11=1662.5, B12=856.0, VV=-11.234532846584512, VH=-18.45795248150777}",1,33.40026298723294,120.716078039484,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=468.0, B3=725.0, B4=412.5, B5=1004.5, B6=2581.0, B7=3185.0, B8=3072.0, B8A=3374.0, B11=1399.5, B12=645.0, VV=-12.735426689291359, VH=-18.235153160583494}",1,33.40026298723294,120.716078039484,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=942.5, B3=1277.0, B4=1185.0, B5=1730.5, B6=2462.0, B7=2742.0, B8=2832.0, B8A=2834.0, B11=1589.5, B12=1037.5, VV=-13.567570199490211, VH=-16.782136790726256}",1,33.40026298723294,120.716078039484,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=488.5, B3=825.5, B4=900.5, B5=1531.0, B6=2467.0, B7=2811.0, B8=3315.5, B8A=3189.5, B11=1512.5, B12=794.0, VV=-12.900090311031944, VH=-19.01261100308168}",1,33.40026298723294,120.716078039484,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=737.0, B3=931.0, B4=977.5, B5=1420.0, B6=1952.5, B7=2197.5, B8=2630.0, B8A=2484.0, B11=1478.0, B12=784.5, VV=-13.607647309053048, VH=-18.944843653201108}",1,33.40026298723294,120.716078039484,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1147.0, B3=1165.0, B4=1328.0, B5=1485.0, B6=1548.5, B7=1677.5, B8=1892.0, B8A=1842.0, B11=1631.0, B12=1035.5, VV=-12.172527465579432, VH=-18.802865690420447}",1,33.40026298723294,120.716078039484,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=519.5, B3=597.0, B4=912.0, B5=1014.0, B6=1087.0, B7=1203.5, B8=1432.0, B8A=1474.0, B11=1914.5, B12=1273.0, VV=-12.855863236949535, VH=-18.232013547420255}",1,33.40026298723294,120.716078039484,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=418.5, B3=527.0, B4=730.5, B5=830.0, B6=863.5, B7=978.5, B8=1228.5, B8A=1226.5, B11=1947.0, B12=1312.0, VV=-12.862856985810856, VH=-18.58657845759673}",1,33.40026298723294,120.716078039484,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=758.0, B3=840.5, B4=1009.5, B5=1080.5, B6=1169.5, B7=1252.5, B8=1462.5, B8A=1433.5, B11=2128.5, B12=1464.0, VV=-13.181549112091542, VH=-17.462077632877726}",1,33.40026298723294,120.716078039484,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=522.5, B3=676.5, B4=716.5, B5=884.5, B6=1114.0, B7=1248.5, B8=1367.0, B8A=1392.0, B11=2006.5, B12=1402.5, VV=-13.494587325672185, VH=-18.875925440678202}",1,33.40026298723294,120.716078039484,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
