system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=573.0, B3=794.0, B4=750.0, B5=1055.0, B6=1955.0, B7=2286.5, B8=2089.5, B8A=2378.0, B11=1416.5, B12=795.0, VV=-12.684349157189041, VH=-16.572070053827932}",1,33.39061778281747,120.72301983515196,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=545.0, B3=718.5, B4=573.0, B5=891.0, B6=2011.0, B7=2473.0, B8=2226.0, B8A=2612.0, B11=1181.5, B12=589.5, VV=-13.367314053844776, VH=-17.876986066552156}",1,33.39061778281747,120.72301983515196,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=631.5, B3=794.5, B4=793.0, B5=1216.0, B6=1938.0, B7=2301.0, B8=2431.0, B8A=2456.5, B11=1404.5, B12=809.5, VV=-11.910022808381527, VH=-15.69953697888738}",1,33.39061778281747,120.72301983515196,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=436.0, B3=659.0, B4=741.0, B5=1135.0, B6=1828.0, B7=2109.5, B8=2272.5, B8A=2357.5, B11=1341.0, B12=742.0, VV=-10.914528449645598, VH=-17.480831382123007}",1,33.39061778281747,120.72301983515196,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=804.0, B3=932.0, B4=933.5, B5=1260.5, B6=1645.5, B7=1833.5, B8=1961.5, B8A=2045.5, B11=1375.0, B12=788.5, VV=-10.882814379994732, VH=-17.440903005144385}",1,33.39061778281747,120.72301983515196,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=790.0, B3=895.0, B4=1027.0, B5=1279.0, B6=1420.5, B7=1539.0, B8=1700.0, B8A=1725.5, B11=1463.5, B12=874.0, VV=-10.449919173678193, VH=-15.65883952087934}",1,33.39061778281747,120.72301983515196,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=464.0, B3=631.5, B4=797.0, B5=950.5, B6=1032.5, B7=1118.0, B8=1296.5, B8A=1286.5, B11=1687.5, B12=1082.0, VV=-9.573184516289025, VH=-16.439176333426303}",1,33.39061778281747,120.72301983515196,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=478.5, B3=597.5, B4=726.0, B5=864.5, B6=963.0, B7=1047.0, B8=1183.0, B8A=1149.0, B11=1789.5, B12=1236.5, VV=-12.511238579400462, VH=-16.022210499091912}",1,33.39061778281747,120.72301983515196,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=878.5, B4=984.5, B5=1097.0, B6=1200.5, B7=1280.5, B8=1404.0, B8A=1428.5, B11=1953.5, B12=1402.0, VV=-13.547776687230275, VH=-15.071572622165192}",1,33.39061778281747,120.72301983515196,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=592.5, B3=759.0, B4=846.0, B5=982.0, B6=1235.5, B7=1386.5, B8=1502.0, B8A=1515.5, B11=1908.5, B12=1371.5, VV=-12.541911851321125, VH=-14.115069608830407}",1,33.39061778281747,120.72301983515196,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=741.0, B3=855.0, B4=842.0, B5=999.5, B6=1331.0, B7=1446.5, B8=1447.5, B8A=1570.5, B11=1967.0, B12=1385.0, VV=-10.715315944856075, VH=-15.301067749848393}",1,33.39061778281747,120.72301983515196,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=748.0, B3=855.5, B4=816.5, B5=1069.0, B6=1712.0, B7=1983.0, B8=1948.0, B8A=2109.0, B11=1801.5, B12=1124.5, VV=-12.792176808376828, VH=-16.571189375404366}",1,33.39061778281747,120.72301983515196,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=519.5, B3=731.0, B4=527.0, B5=968.5, B6=2138.5, B7=2507.5, B8=2401.0, B8A=2623.0, B11=1387.5, B12=840.0, VV=-11.828292211519448, VH=-18.34617840690633}",1,33.39061778281747,120.72301983515196,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=300.5, B3=562.5, B4=400.5, B5=855.5, B6=2127.5, B7=2539.0, B8=2532.0, B8A=2721.0, B11=1422.0, B12=703.5, VV=-13.671358702618651, VH=-17.364895993460383}",1,33.39061778281747,120.72301983515196,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=517.5, B3=789.0, B4=683.0, B5=1187.0, B6=2294.0, B7=2667.0, B8=2717.0, B8A=2917.0, B11=1515.5, B12=747.5, VV=-11.765160932442821, VH=-17.151606722900606}",1,33.39061778281747,120.72301983515196,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
